ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RF;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;14;31,956331319239805;89,8119008313333;6,739999771118164;6,849999904632568;605,3321910468737;615,2115121295028;1,4527972585124966;1,4765076291108066;6,980000019073486;-1,862465817846426;1,6320495140930147;1,1520495140930147
SBAC;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;15;23,2732709820495;1,5608021062538324;52,400001525878906;57,790000915527344;81,78603274929583;90,19875514936598;0,19628647859830994;0,21647701235847833;57,45000076293945;0,5918192307618142;10,286258077657617;9,806258077657617
SHW;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;11;36,0723130826184;0,34329969382186604;40,09333419799805;44,08666610717773;13,76402935447048;15,134938976220953;0,03303367045072914;0,03632385354293029;44,33666610717773;-0,5638673855080989;9,96008934916437;9,48008934916437
BLDR;2012-04-27;2012-04-30;2012-07-20;81;enter_or_hold;trailing_stop;2;80,83229387368294;180,67377603205824;4,170000076293945;4,110000133514404;753,4096598379981;742,569243614311;1,8081831836111952;1,7821661846743462;5,389999866485596;-23,747676524633775;-1,4388475223450214;-1,9188475223450214
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;market_filter_failed;8;25,35423740400471;5,2913580826445;119,4000015258789;181,5800018310547;631,788163141725;960,8048103353543;1,5162915915401398;2,3059315448048503;186,75999450683597;-2,7736093532556128;52,0770515163677;51,597051516367706
ROST;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;market_filter_failed;15;26,724758790960543;29,516988474766638;25,368591233651898;33,560001373291016;748,8044150647689;990,5901737485834;1,7971305961554456;2,3774164169966;34,6150016784668;-3,0478123761931597;32,289574396125964;31,809574396125964
ALGN;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;7;39,025100947285615;26,521391354210987;31,709999084472656;34,34000015258789;840,9932955609713;910,7445831504484;2,018383909346331;2,185786999561076;35,81999969482422;-4,131768718161599;8,293917199773926;7,813917199773925
DHI;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;12;35,289484699340235;50,46371822365357;16,350000381469727;17,899999618530273;825,0818122071167;903,3005369530182;1,98019634929708;2,1679212886872437;19,06999969482422;-6,135291531291919;9,480117436677492;9,000117436677492
RF;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;14;31,956331319239805;136,36254728096384;6,739999771118164;7,050000190734863;919,0835374627861;961,3559843398868;2,2058004899106867;2,307254362415728;7,099999904632568;-0,7042213319620072;4,599412910147183;4,119412910147183
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;11;36,0723130826184;21,187436437113096;40,09333419799805;45,14666748046875;849,4749698720163;956,5421475899125;2,0387399276928386;2,2957011542157897;45,08000183105469;0,14788297849654963;12,60392377824;12,12392377824
TPL;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;13;33,714550906844806;239,9395292803041;6,353332996368408;6,2733330726623535;1524,4157285096599;1505,2205844731689;3,6585977484231833;3,6125294027356047;6,679999828338623;-6,087825840220285;-1,2591803979388971;-1,7391803979388971
AAPL;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;market_filter_failed;10;27,795357247109955;45,441775499052994;20,438213348388672;21,25107192993164;928,7487025792262;965,6864397541805;2,2289968861901426;2,317647455410033;21,940000534057617;-3,14005737172407;3,977150877559721;3,497150877559721
DLTR;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;market_filter_failed;12;26,14258735123025;17,918346762539752;51,09999847412109;51,43999862670898;915,6274922245537;921,7197328579401;2,197505981338929;2,212127358859056;56,744998931884766;-9,3488420213802;0,6653623536996278;0,18536235369962784
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;market_filter_failed;15;23,2732709820495;16,163409258903155;52,400001525878906;59,40999984741211;846,9626698299304;960,2681416050959;2,0327104075918325;2,30464353985223;58,83000183105469;0,9858881494225313;13,377859002678004;12,897859002678004
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;11;29,93159198706683;111,57436290741185;8,371000289916992;8,418999671936035;933,9890242452483;939,3445247139725;2,241573658188596;2,2544268593135337;8,539999961853027;-1,4168652278393812;0,5734007926968987;0,09340079269689872
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;9;31,41648961716823;17,06539433687495;54,72999954223633;50,95000076293945;933,9890242452483;869,4818544836413;2,241573658188596;2,086756450760739;55,59999847412109;-8,363305465459614;-6,906630387197;-7,386630387197
LEN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;2;48,18515911144878;31,550238914020937;29,60323143005371;28,137348175048828;933,9890242452483;887,7400573297815;2,241573658188596;2,1305761375914756;30,27906036376953;-7,073245216299295;-4,95176770978013;-5,4317677097801305
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;13;27,79247914968444;20,21183818978011;46,209999084472656;44,63999938964844;933,9890242452483;902,2564444554571;2,241573658188596;2,165415466693097;48,29999923706055;-7,577639555331084;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;14;27,234239368037617;75,00913911736873;12,451669692993164;11,528998374938965;933,9890242452483;864,7802429897149;2,241573658188596;2,0754725831753156;12,627416610717772;-8,698677406798339;-7,410020830968611;-7,890020830968611
REGN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;7;35,16175571849669;7,734258096415124;120,76000213623048;135,47000122070312;933,9890242452483;1047,75995376259;2,241573658188596;2,5146238890302155;136,89999389648438;-1,044552768104956;12,18118484949855;11,70118484949855
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;8;32,32273534757037;32,41891848520717;28,809999465942383;28,649999618530277;933,9890242452483;928,8020022343496;2,241573658188596;2,229124805362439;29,350000381469727;-2,385011086341926;-0,5553622019370374;-1,0353622019370374
AXON;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;2;53,947373103210985;167,82688295655996;8,819999694824219;6,849999904632568;1480,2330564601587;1149,614132247217;3,5525593355043803;2,7590739173933203;8,869999885559082;-22,77339353989396;-22,33559930107132;-22,81559930107132
BLDR;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;3;41,334833823720544;232,3756802281703;6,369999885559082;5,610000133514404;1480,2330564601587;1303,6275971055359;3,5525593355043803;3,1287062330532858;6,400000095367432;-12,343749220017353;-11,930922538438537;-12,410922538438538
EXPE;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;8;35,678430731907326;22,205715198625875;66,66000366210938;62,13999938964844;1480,2330564601587;1379,863128889319;3,5525593355043803;3,311671509334365;67,5;-7,940741644965277;-6,780684104627765;-7,2606841046277655
LEN;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;9;35,5246653660445;37,10510944446327;39,89297103881836;34,8956413269043;1480,2330564601587;1294,8065905695194;3,5525593355043803;3,107535817366846;40,62591171264648;-14,104964403687214;-12,526842653687908;-13,006842653687908
LYB;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;14;32,76478745577822;24,171015935498218;61,2400016784668;56,97999954223633;1480,2330564601587;1377,2644769400754;3,5525593355043803;3,3054347446561807;63,41999816894531;-10,154523514102587;-6,956241050738521;-7,436241050738522
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;10;34,925293278797696;30,602296653854413;48,369998931884766;42,790000915527344;1480,2330564601587;1309,4723018356697;3,5525593355043803;3,1427335244056067;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
CPAY;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;4;40,449197371244814;3,0170768123483622;59,34000015258789;67,27999877929688;179,0333385051212;202,98892425184272;0,4296800124122908;0,4871734182044225;69,55000305175781;-3,26384496456692;13,380516694121901;12,900516694121901
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;6;36,06633162119386;0,9572801173715668;13,9399995803833;14,020000457763672;13,34448443446892;13,421067683757428;0,0320267626427254;0,032210562441017825;14,859999656677246;-5,652753824500434;0,5738944030740933;0,09389440307409336
GILD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;12;34,40421170766494;2,4800190843918757;39,43999862670898;42,09000015258789;97,81194928262764;104,38400364047493;0,2347486782783063;0,2505216087371398;42,45000076293945;-0,8480579596734872;6,719071039937408;6,239071039937407
MPC;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;5;39,72335403216889;5,906416858858961;34,32500076293945;39,63999938964844;202,7377631865723;234,13036068017846;0,4865706316477735;0,5619128656324283;42,10499954223633;-5,854412016119848;15,484336514414787;15,004336514414787
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;63,266717485951595;2,31585693359375;2,561713933944702;146,51666635555796;162,07123173870514;0,35163999925333905;0,3889709561728923;2,806428909301758;-8,719799548314267;10,616243032311633;10,136243032311633
STZ;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;11;34,851137799362775;4,735911463809171;38,65999984741211;43,970001220703125;183,09033646821982;208,2380328448312;0,43941680752372747;0,4997712788275948;43,959999084472656;0,022752812645077114;13,73513035242928;13,25513035242928
VLO;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;7;35,8922260367931;5,251460631199041;35,475318908691406;40,447898864746094;186,29724062822388;212,41054850293452;0,4471133775077372;0,5097853164070428;43,628883361816406;-7,2910059849349285;14,01701269790816;13,53701269790816
AOS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;28,880524019093446;86,25413044982824;17,544852262160475;17,837499618530273;1513,3159757433536;1538,5580189954717;3,631958341784048;3,6925392455891317;18,667499542236328;-4,446229779345279;1,6679955578820183;1,1879955578820183
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;8;36,92003475684034;66,96147521595125;22,307435951647737;21,65999984741211;1493,73881960768;1450,385542959994;3,5849731670584313;3,480925303103985;24,31999969482422;-10,937499509830218;-2,902333130705703;-3,382333130705703
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;5;47,99737919309919;45,05685001098887;32,7400016784668;26,81999969482422;1475,1613449862023;1208,424703544462;3,5403872279668853;2,9002192885067086;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;15;28,273854450422363;0,49960689298897776;23,239999771118164;24,440000534057617;11,6108640787129;12,210392731469483;0,02786607378891096;0,029304942555526757;25,36000061035156;-3,6277604658984552;5,163514521333057;4,683514521333057
CPAY;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;4;40,449197371244814;2,001390406751749;59,34000015258789;77,23999786376953;118,7625070420367;154,58739074207392;0,28503001690088803;0,3710097377809774;76,69000244140625;0,7171670424492405;30,16514604845515;29,68514604845515
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;6;36,06633162119386;10,5135926059928;13,9399995803833;16,25;146,5594765158606;170,845879847383;0,3517427436380654;0,41003011163371916;17,06999969482422;-4,803747565811911;16,571022160340565;16,091022160340565
GEN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;13;28,864777952857175;2,8433293098573116;22,43000030517578;24,459999084472656;63,775877287814744;69,54783231596411;0,15306210549075538;0,16691479755831387;24,729999542236328;-1,0917932177982426;9,050373391338962;8,570373391338961
GILD;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;12;34,40421170766494;2,972856644087537;39,43999862670898;47,97999954223633;117,24946196021511;142,63766042245425;0,2813987087045163;0,3423303850138902;48,93999862670898;-1,961583799368416;21,65314709150121;21,17314709150121
MPC;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;5;39,72335403216889;2,950215094179246;34,32500076293945;44,915000915527344;101,26613535853812;132,50891365606344;0,24303872486049144;0,3180213927745522;45,56499862670898;-1,4265285433381347;30,852148338542396;30,372148338542395
STZ;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;11;34,851137799362775;1,0130204020432139;38,65999984741211;47,29999923706055;39,163368588416;47,915864243770784;0,09399208461219839;0,11499807418504987;47,63999938964844;-0,713686307606809;22,348679316476506;21,868679316476506
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;32,121180539421616;0,2758613526440277;50,470001220703125;53,15999984741211;13,922722804688894;14,664789464463412;0,033414534731253345;0,035195494714712186;55,22999954223633;-3,747962542062344;5,329896099953979;4,849896099953979
VLO;2013-01-25;2013-01-28;2013-04-03;65;enter_or_hold;trailing_stop;7;44,7263579728425;37,44038644507852;35,62061688013104;37,11151885986328;1333,6496614041937;1389,469607677101;3,200759187370064;3,334727058425042;44,34186553955078;-16,305914493467544;4,185502976406497;3,7055029764064966
NFLX;2013-01-25;2013-01-28;2013-04-04;66;enter_or_hold;trailing_stop;1;96,86419207538994;590,5377311426121;2,32304923713127;2,3812859058380127;1371,848225828076;1406,2391760354599;3,292435741987382;3,3749740224851035;2,806428909301758;-15,148896238013776;2,5069063442951123;2,0269063442951123
DAL;2013-01-25;2013-01-28;2013-04-05;67;enter_or_hold;trailing_stop;6;36,06633162119386;94,71514600099613;13,9399995803833;14,390000343322754;1320,3290955098291;1362,9509834721991;3,168789829223589;3,2710823603332777;17,06999969482422;-15,700055063938079;3,2281260866944717;2,7481260866944717
MPC;2013-01-25;2013-01-28;2013-04-17;79;enter_or_hold;trailing_stop;5;39,72335403216889;34,267418259900445;34,32500076293945;38,30500030517578;1176,2291579150483;1312,6134669030728;2,822949978996115;3,1502723205673746;45,56499862670898;-15,933278920977688;11,595045750249522;11,115045750249521
CBRE;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;15;28,273854450422363;62,975494635173675;23,239999771118164;24,350000381469727;1463,5504809074894;1533,4533183897238;3,5125211541779744;3,6802879641353368;25,51000022888184;-4,547235738942835;4,77625052187407;4,29625052187407
GEN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;13;28,864777952857175;62,92400572873406;22,43000030517578;24,59000015258789;1411,3854676983876;1547,301310471012;3,38732512247613;3,713523145130428;24,729999542236328;-0,5661115739583167;9,629959063860039;9,149959063860038
TSN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;11;29,02418284025365;63,420521516354114;23,26000022888184;24,5;1475,1613449862023;1553,8027771506759;3,5403872279668853;3,7291266651616217;24,8799991607666;-1,5273278681046887;5,3310393762527;4,8510393762527
URI;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;9;32,121180539421616;28,952617135703647;50,470001220703125;52,40999984741211;1461,2386221815134;1517,4066596644093;3,5069726932356318;3,641775983194582;55,22999954223633;-5,105920185039414;3,8438648301700074;3,3638648301700074
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;33,38623734853798;33,74997341606112;45,60079956054688;43,0366325378418;1539,0257729195887;1452,4852040689516;3,6936618550070124;3,4859644897654833;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
TRGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;34,93445756294405;22,639389481033565;67,9800033569336;66,62999725341797;1539,0257729195887;1508,462458940326;3,6936618550070124;3,6203099014567823;68,72000122070312;-3,0413328436546982;-1,9858870798039385;-2,4658870798039385
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;11;34,286423514250686;2,1564316433141735;36,88180923461914;37,99664688110352;79,53310049620961;81,93717167424643;0,19087944119090303;0,1966492120181914;37,62783050537109;0,9801691215755692;3,022730363883386;2,542730363883386
GILD;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;12;34,40421170766494;2,647792777992567;39,43999862670898;51,09000015258789;104,42894352783681;135,27573343166137;0,2506294644668083;0,32466176023598725;54,04999923706055;-5,4764091142541;29,538544451138684;29,058544451138683
