date;equity;cash;gross_exposure;positions_count
2020-12-07;46626,697684771636;46626,697684771636;0,0;0
2020-12-08;46626,697684771636;46626,697684771636;0,0;0
2020-12-09;46626,697684771636;46626,697684771636;0,0;0
2020-12-10;46626,697684771636;46626,697684771636;0,0;0
2020-12-11;46626,697684771636;46626,697684771636;0,0;0
2020-12-14;46626,697684771636;46626,697684771636;0,0;0
2020-12-15;46626,697684771636;46626,697684771636;0,0;0
2020-12-16;46626,697684771636;46626,697684771636;0,0;0
2020-12-17;46626,697684771636;46626,697684771636;0,0;0
2020-12-18;46626,697684771636;46626,697684771636;0,0;0
2020-12-21;46626,697684771636;46626,697684771636;0,0;0
2020-12-22;46626,697684771636;46626,697684771636;0,0;0
2020-12-23;46626,697684771636;46626,697684771636;0,0;0
2020-12-24;46626,697684771636;46626,697684771636;0,0;0
2020-12-28;46626,697684771636;46626,697684771636;0,0;0
2020-12-29;46626,697684771636;46626,697684771636;0,0;0
2020-12-30;46626,697684771636;46626,697684771636;0,0;0
2020-12-31;46626,697684771636;46626,697684771636;0,0;0
2021-01-04;46626,697684771636;46626,697684771636;0,0;0
2021-01-05;46626,697684771636;46626,697684771636;0,0;0
2021-01-06;46626,697684771636;46626,697684771636;0,0;0
2021-01-07;46626,697684771636;46626,697684771636;0,0;0
2021-01-08;46626,697684771636;46626,697684771636;0,0;0
2021-01-11;46626,697684771636;46626,697684771636;0,0;0
2021-01-12;46626,697684771636;46626,697684771636;0,0;0
2021-01-13;46626,697684771636;46626,697684771636;0,0;0
2021-01-14;46626,697684771636;46626,697684771636;0,0;0
2021-01-15;46626,697684771636;46626,697684771636;0,0;0
2021-01-19;46626,697684771636;46626,697684771636;0,0;0
2021-01-20;46626,697684771636;46626,697684771636;0,0;0
2021-01-21;46626,697684771636;46626,697684771636;0,0;0
2021-01-22;46626,697684771636;46626,697684771636;0,0;0
2021-01-25;46626,697684771636;46626,697684771636;0,0;0
2021-01-26;46626,697684771636;46626,697684771636;0,0;0
2021-01-27;46626,697684771636;46626,697684771636;0,0;0
2021-01-28;46626,697684771636;46626,697684771636;0,0;0
2021-01-29;46626,697684771636;46626,697684771636;0,0;0
2021-02-01;46626,697684771636;46626,697684771636;0,0;0
2021-02-02;46626,697684771636;46626,697684771636;0,0;0
2021-02-03;46626,697684771636;46626,697684771636;0,0;0
2021-02-04;46626,697684771636;46626,697684771636;0,0;0
2021-02-05;46626,697684771636;46626,697684771636;0,0;0
2021-02-08;46626,697684771636;46626,697684771636;0,0;0
2021-02-09;46626,697684771636;46626,697684771636;0,0;0
2021-02-10;46626,697684771636;46626,697684771636;0,0;0
2021-02-11;46626,697684771636;46626,697684771636;0,0;0
2021-02-12;46626,697684771636;46626,697684771636;0,0;0
2021-02-16;46626,697684771636;46626,697684771636;0,0;0
2021-02-17;46626,697684771636;46626,697684771636;0,0;0
2021-02-18;46626,697684771636;46626,697684771636;0,0;0
2021-02-19;46626,697684771636;46626,697684771636;0,0;0
2021-02-22;46626,697684771636;46626,697684771636;0,0;0
2021-02-23;46626,697684771636;46626,697684771636;0,0;0
2021-02-24;46626,697684771636;46626,697684771636;0,0;0
2021-02-25;46626,697684771636;46626,697684771636;0,0;0
2021-02-26;46626,697684771636;46626,697684771636;0,0;0
2021-03-01;46626,697684771636;46626,697684771636;0,0;0
2021-03-02;46626,697684771636;46626,697684771636;0,0;0
2021-03-03;46626,697684771636;46626,697684771636;0,0;0
2021-03-04;46626,697684771636;46626,697684771636;0,0;0
2021-03-05;46626,697684771636;46626,697684771636;0,0;0
2021-03-08;46626,697684771636;46626,697684771636;0,0;0
2021-03-09;46626,697684771636;46626,697684771636;0,0;0
2021-03-10;46626,697684771636;46626,697684771636;0,0;0
2021-03-11;46626,697684771636;46626,697684771636;0,0;0
2021-03-12;46626,697684771636;46626,697684771636;0,0;0
2021-03-15;46626,697684771636;46626,697684771636;0,0;0
2021-03-16;46626,697684771636;46626,697684771636;0,0;0
2021-03-17;46626,697684771636;46626,697684771636;0,0;0
2021-03-18;46626,697684771636;46626,697684771636;0,0;0
2021-03-19;46626,697684771636;46626,697684771636;0,0;0
2021-03-22;46626,697684771636;46626,697684771636;0,0;0
2021-03-23;46626,697684771636;46626,697684771636;0,0;0
2021-03-24;46626,697684771636;46626,697684771636;0,0;0
2021-03-25;46626,697684771636;46626,697684771636;0,0;0
2021-03-26;46626,697684771636;46626,697684771636;0,0;0
2021-03-29;46626,697684771636;46626,697684771636;0,0;0
2021-03-30;46626,697684771636;46626,697684771636;0,0;0
2021-03-31;46626,697684771636;46626,697684771636;0,0;0
2021-04-01;46626,697684771636;46626,697684771636;0,0;0
2021-04-05;46626,697684771636;46626,697684771636;0,0;0
2021-04-06;46626,697684771636;46626,697684771636;0,0;0
2021-04-07;46626,697684771636;46626,697684771636;0,0;0
2021-04-08;46626,697684771636;46626,697684771636;0,0;0
2021-04-09;46626,697684771636;46626,697684771636;0,0;0
2021-04-12;46626,697684771636;46626,697684771636;0,0;0
2021-04-13;46626,697684771636;46626,697684771636;0,0;0
2021-04-14;46626,697684771636;46626,697684771636;0,0;0
2021-04-15;46626,697684771636;46626,697684771636;0,0;0
2021-04-16;46626,697684771636;46626,697684771636;0,0;0
2021-04-19;46626,697684771636;46626,697684771636;0,0;0
2021-04-20;46626,697684771636;46626,697684771636;0,0;0
2021-04-21;46626,697684771636;46626,697684771636;0,0;0
2021-04-22;46626,697684771636;46626,697684771636;0,0;0
2021-04-23;46626,697684771636;46626,697684771636;0,0;0
2021-04-26;46626,697684771636;46626,697684771636;0,0;0
2021-04-27;46626,697684771636;46626,697684771636;0,0;0
2021-04-28;46626,697684771636;46626,697684771636;0,0;0
2021-04-29;46626,697684771636;46626,697684771636;0,0;0
2021-04-30;46626,697684771636;46626,697684771636;0,0;0
2021-05-03;46626,697684771636;46626,697684771636;0,0;0
2021-05-04;46626,697684771636;46626,697684771636;0,0;0
2021-05-05;46626,697684771636;46626,697684771636;0,0;0
2021-05-06;46626,697684771636;46626,697684771636;0,0;0
2021-05-07;46626,697684771636;46626,697684771636;0,0;0
2021-05-10;46626,697684771636;46626,697684771636;0,0;0
2021-05-11;46626,697684771636;46626,697684771636;0,0;0
2021-05-12;46626,697684771636;46626,697684771636;0,0;0
2021-05-13;46626,697684771636;46626,697684771636;0,0;0
2021-05-14;46626,697684771636;46626,697684771636;0,0;0
2021-05-17;46626,697684771636;46626,697684771636;0,0;0
2021-05-18;46626,697684771636;46626,697684771636;0,0;0
2021-05-19;46626,697684771636;46626,697684771636;0,0;0
2021-05-20;46626,697684771636;46626,697684771636;0,0;0
2021-05-21;46626,697684771636;46626,697684771636;0,0;0
2021-05-24;46626,697684771636;46626,697684771636;0,0;0
2021-05-25;46626,697684771636;46626,697684771636;0,0;0
2021-05-26;46626,697684771636;46626,697684771636;0,0;0
2021-05-27;46626,697684771636;46626,697684771636;0,0;0
2021-05-28;46626,697684771636;46626,697684771636;0,0;0
2021-06-01;46626,697684771636;46626,697684771636;0,0;0
2021-06-02;46626,697684771636;46626,697684771636;0,0;0
2021-06-03;46626,697684771636;46626,697684771636;0,0;0
2021-06-04;46626,697684771636;46626,697684771636;0,0;0
2021-06-07;46626,697684771636;46626,697684771636;0,0;0
2021-06-08;46626,697684771636;46626,697684771636;0,0;0
2021-06-09;46626,697684771636;46626,697684771636;0,0;0
2021-06-10;46626,697684771636;46626,697684771636;0,0;0
2021-06-11;46626,697684771636;46626,697684771636;0,0;0
2021-06-14;46626,697684771636;46626,697684771636;0,0;0
2021-06-15;46626,697684771636;46626,697684771636;0,0;0
2021-06-16;46626,697684771636;46626,697684771636;0,0;0
2021-06-17;46626,697684771636;46626,697684771636;0,0;0
2021-06-18;46626,697684771636;46626,697684771636;0,0;0
2021-06-21;46626,697684771636;46626,697684771636;0,0;0
2021-06-22;46626,697684771636;46626,697684771636;0,0;0
2021-06-23;46626,697684771636;46626,697684771636;0,0;0
2021-06-24;46626,697684771636;46626,697684771636;0,0;0
2021-06-25;46626,697684771636;46626,697684771636;0,0;0
2021-06-28;46626,697684771636;46626,697684771636;0,0;0
2021-06-29;46626,697684771636;46626,697684771636;0,0;0
2021-06-30;46626,697684771636;46626,697684771636;0,0;0
2021-07-01;46626,697684771636;46626,697684771636;0,0;0
2021-07-02;46626,697684771636;46626,697684771636;0,0;0
2021-07-06;46626,697684771636;46626,697684771636;0,0;0
2021-07-07;46626,697684771636;46626,697684771636;0,0;0
2021-07-08;46626,697684771636;46626,697684771636;0,0;0
2021-07-09;46626,697684771636;46626,697684771636;0,0;0
2021-07-12;46626,697684771636;46626,697684771636;0,0;0
2021-07-13;46626,697684771636;46626,697684771636;0,0;0
2021-07-14;46626,697684771636;46626,697684771636;0,0;0
2021-07-15;46626,697684771636;46626,697684771636;0,0;0
2021-07-16;46626,697684771636;46626,697684771636;0,0;0
2021-07-19;46626,697684771636;46626,697684771636;0,0;0
2021-07-20;46626,697684771636;46626,697684771636;0,0;0
2021-07-21;46626,697684771636;46626,697684771636;0,0;0
2021-07-22;46626,697684771636;46626,697684771636;0,0;0
2021-07-23;46626,697684771636;46626,697684771636;0,0;0
2021-07-26;46626,697684771636;46626,697684771636;0,0;0
2021-07-27;46626,697684771636;46626,697684771636;0,0;0
2021-07-28;46626,697684771636;46626,697684771636;0,0;0
2021-07-29;46626,697684771636;46626,697684771636;0,0;0
2021-07-30;46626,697684771636;46626,697684771636;0,0;0
2021-08-02;46626,697684771636;46626,697684771636;0,0;0
2021-08-03;46626,697684771636;46626,697684771636;0,0;0
2021-08-04;46626,697684771636;46626,697684771636;0,0;0
2021-08-05;46626,697684771636;46626,697684771636;0,0;0
2021-08-06;46626,697684771636;46626,697684771636;0,0;0
2021-08-09;46626,697684771636;46626,697684771636;0,0;0
2021-08-10;46626,697684771636;46626,697684771636;0,0;0
2021-08-11;46626,697684771636;46626,697684771636;0,0;0
2021-08-12;46626,697684771636;46626,697684771636;0,0;0
2021-08-13;46626,697684771636;46626,697684771636;0,0;0
2021-08-16;46626,697684771636;46626,697684771636;0,0;0
2021-08-17;46626,697684771636;46626,697684771636;0,0;0
2021-08-18;46626,697684771636;46626,697684771636;0,0;0
2021-08-19;46626,697684771636;46626,697684771636;0,0;0
2021-08-20;46626,697684771636;46626,697684771636;0,0;0
2021-08-23;46626,697684771636;46626,697684771636;0,0;0
2021-08-24;46626,697684771636;46626,697684771636;0,0;0
2021-08-25;46626,697684771636;46626,697684771636;0,0;0
2021-08-26;46626,697684771636;46626,697684771636;0,0;0
2021-08-27;46626,697684771636;46626,697684771636;0,0;0
2021-08-30;46626,697684771636;46626,697684771636;0,0;0
2021-08-31;46626,697684771636;46626,697684771636;0,0;0
2021-09-01;46626,697684771636;46626,697684771636;0,0;0
2021-09-02;46626,697684771636;46626,697684771636;0,0;0
2021-09-03;46626,697684771636;46626,697684771636;0,0;0
2021-09-07;46626,697684771636;46626,697684771636;0,0;0
2021-09-08;46626,697684771636;46626,697684771636;0,0;0
2021-09-09;46626,697684771636;46626,697684771636;0,0;0
2021-09-10;46626,697684771636;46626,697684771636;0,0;0
2021-09-13;46626,697684771636;46626,697684771636;0,0;0
2021-09-14;46626,697684771636;46626,697684771636;0,0;0
2021-09-15;46626,697684771636;46626,697684771636;0,0;0
2021-09-16;46626,697684771636;46626,697684771636;0,0;0
2021-09-17;46626,697684771636;46626,697684771636;0,0;0
2021-09-20;46626,697684771636;46626,697684771636;0,0;0
2021-09-21;46626,697684771636;46626,697684771636;0,0;0
2021-09-22;46626,697684771636;46626,697684771636;0,0;0
2021-09-23;46626,697684771636;46626,697684771636;0,0;0
2021-09-24;46626,697684771636;46626,697684771636;0,0;0
2021-09-27;46626,697684771636;46626,697684771636;0,0;0
2021-09-28;46626,697684771636;46626,697684771636;0,0;0
2021-09-29;46626,697684771636;46626,697684771636;0,0;0
2021-09-30;46626,697684771636;46626,697684771636;0,0;0
2021-10-01;46626,697684771636;46626,697684771636;0,0;0
2021-10-04;46626,697684771636;46626,697684771636;0,0;0
2021-10-05;46626,697684771636;46626,697684771636;0,0;0
2021-10-06;46626,697684771636;46626,697684771636;0,0;0
2021-10-07;46626,697684771636;46626,697684771636;0,0;0
2021-10-08;46626,697684771636;46626,697684771636;0,0;0
2021-10-11;46626,697684771636;46626,697684771636;0,0;0
2021-10-12;46626,697684771636;46626,697684771636;0,0;0
2021-10-13;46626,697684771636;46626,697684771636;0,0;0
2021-10-14;46626,697684771636;46626,697684771636;0,0;0
2021-10-15;46626,697684771636;46626,697684771636;0,0;0
2021-10-18;46626,697684771636;46626,697684771636;0,0;0
2021-10-19;46626,697684771636;46626,697684771636;0,0;0
2021-10-20;46626,697684771636;46626,697684771636;0,0;0
2021-10-21;46626,697684771636;46626,697684771636;0,0;0
2021-10-22;46626,697684771636;46626,697684771636;0,0;0
2021-10-25;46626,697684771636;46626,697684771636;0,0;0
2021-10-26;46626,697684771636;46626,697684771636;0,0;0
2021-10-27;46626,697684771636;46626,697684771636;0,0;0
2021-10-28;46626,697684771636;46626,697684771636;0,0;0
2021-10-29;46626,697684771636;46626,697684771636;0,0;0
2021-11-01;46626,697684771636;46626,697684771636;0,0;0
2021-11-02;46626,697684771636;46626,697684771636;0,0;0
2021-11-03;46626,697684771636;46626,697684771636;0,0;0
2021-11-04;46626,697684771636;46626,697684771636;0,0;0
2021-11-05;46626,697684771636;46626,697684771636;0,0;0
2021-11-08;46626,697684771636;46626,697684771636;0,0;0
2021-11-09;46626,697684771636;46626,697684771636;0,0;0
2021-11-10;46626,697684771636;46626,697684771636;0,0;0
2021-11-11;46626,697684771636;46626,697684771636;0,0;0
2021-11-12;46626,697684771636;46626,697684771636;0,0;0
2021-11-15;46626,697684771636;46626,697684771636;0,0;0
2021-11-16;46626,697684771636;46626,697684771636;0,0;0
2021-11-17;46626,697684771636;46626,697684771636;0,0;0
2021-11-18;46626,697684771636;46626,697684771636;0,0;0
2021-11-19;46626,697684771636;46626,697684771636;0,0;0
2021-11-22;46626,697684771636;46626,697684771636;0,0;0
2021-11-23;46626,697684771636;46626,697684771636;0,0;0
2021-11-24;46626,697684771636;46626,697684771636;0,0;0
2021-11-26;46626,697684771636;46626,697684771636;0,0;0
2021-11-29;46626,697684771636;46626,697684771636;0,0;0
2021-11-30;46626,697684771636;46626,697684771636;0,0;0
2021-12-01;46626,697684771636;46626,697684771636;0,0;0
2021-12-02;46626,697684771636;46626,697684771636;0,0;0
2021-12-03;46626,697684771636;46626,697684771636;0,0;0
2021-12-06;46626,697684771636;46626,697684771636;0,0;0
2021-12-07;46626,697684771636;46626,697684771636;0,0;0
2021-12-08;46626,697684771636;46626,697684771636;0,0;0
2021-12-09;46626,697684771636;46626,697684771636;0,0;0
2021-12-10;46626,697684771636;46626,697684771636;0,0;0
2021-12-13;46626,697684771636;46626,697684771636;0,0;0
2021-12-14;46626,697684771636;46626,697684771636;0,0;0
2021-12-15;46626,697684771636;46626,697684771636;0,0;0
2021-12-16;46626,697684771636;46626,697684771636;0,0;0
2021-12-17;46626,697684771636;46626,697684771636;0,0;0
2021-12-20;46626,697684771636;46626,697684771636;0,0;0
2021-12-21;46626,697684771636;46626,697684771636;0,0;0
2021-12-22;46626,697684771636;46626,697684771636;0,0;0
2021-12-23;46626,697684771636;46626,697684771636;0,0;0
2021-12-27;46626,697684771636;46626,697684771636;0,0;0
2021-12-28;46626,697684771636;46626,697684771636;0,0;0
2021-12-29;46626,697684771636;46626,697684771636;0,0;0
2021-12-30;46626,697684771636;46626,697684771636;0,0;0
2021-12-31;46626,697684771636;46626,697684771636;0,0;0
2022-01-03;46626,697684771636;46626,697684771636;0,0;0
2022-01-04;46626,697684771636;46626,697684771636;0,0;0
2022-01-05;46626,697684771636;46626,697684771636;0,0;0
2022-01-06;46626,697684771636;46626,697684771636;0,0;0
2022-01-07;46626,697684771636;46626,697684771636;0,0;0
2022-01-10;46626,697684771636;46626,697684771636;0,0;0
2022-01-11;46626,697684771636;46626,697684771636;0,0;0
2022-01-12;46626,697684771636;46626,697684771636;0,0;0
2022-01-13;46626,697684771636;46626,697684771636;0,0;0
2022-01-14;46626,697684771636;46626,697684771636;0,0;0
2022-01-18;46626,697684771636;46626,697684771636;0,0;0
2022-01-19;46626,697684771636;46626,697684771636;0,0;0
2022-01-20;46626,697684771636;46626,697684771636;0,0;0
2022-01-21;46626,697684771636;46626,697684771636;0,0;0
2022-01-24;46626,697684771636;46626,697684771636;0,0;0
2022-01-25;46626,697684771636;46626,697684771636;0,0;0
2022-01-26;46626,697684771636;46626,697684771636;0,0;0
2022-01-27;46626,697684771636;46626,697684771636;0,0;0
2022-01-28;46626,697684771636;46626,697684771636;0,0;0
2022-01-31;46626,697684771636;46626,697684771636;0,0;0
2022-02-01;46626,697684771636;46626,697684771636;0,0;0
2022-02-02;46626,697684771636;46626,697684771636;0,0;0
2022-02-03;46626,697684771636;46626,697684771636;0,0;0
2022-02-04;46626,697684771636;46626,697684771636;0,0;0
2022-02-07;46626,697684771636;46626,697684771636;0,0;0
2022-02-08;46626,697684771636;46626,697684771636;0,0;0
2022-02-09;46626,697684771636;46626,697684771636;0,0;0
2022-02-10;46626,697684771636;46626,697684771636;0,0;0
2022-02-11;46626,697684771636;46626,697684771636;0,0;0
2022-02-14;46626,697684771636;46626,697684771636;0,0;0
2022-02-15;46626,697684771636;46626,697684771636;0,0;0
2022-02-16;46626,697684771636;46626,697684771636;0,0;0
2022-02-17;46626,697684771636;46626,697684771636;0,0;0
2022-02-18;46626,697684771636;46626,697684771636;0,0;0
2022-02-22;46626,697684771636;46626,697684771636;0,0;0
2022-02-23;46626,697684771636;46626,697684771636;0,0;0
2022-02-24;46626,697684771636;46626,697684771636;0,0;0
2022-02-25;46626,697684771636;46626,697684771636;0,0;0
2022-02-28;46626,697684771636;46626,697684771636;0,0;0
2022-03-01;46626,697684771636;46626,697684771636;0,0;0
2022-03-02;46626,697684771636;46626,697684771636;0,0;0
2022-03-03;46626,697684771636;46626,697684771636;0,0;0
2022-03-04;46626,697684771636;46626,697684771636;0,0;0
2022-03-07;46626,697684771636;46626,697684771636;0,0;0
2022-03-08;46626,697684771636;46626,697684771636;0,0;0
2022-03-09;46626,697684771636;46626,697684771636;0,0;0
2022-03-10;46626,697684771636;46626,697684771636;0,0;0
2022-03-11;46626,697684771636;46626,697684771636;0,0;0
2022-03-14;46626,697684771636;46626,697684771636;0,0;0
2022-03-15;46626,697684771636;46626,697684771636;0,0;0
2022-03-16;46626,697684771636;46626,697684771636;0,0;0
2022-03-17;46626,697684771636;46626,697684771636;0,0;0
2022-03-18;46626,697684771636;46626,697684771636;0,0;0
2022-03-21;46626,697684771636;46626,697684771636;0,0;0
2022-03-22;46626,697684771636;46626,697684771636;0,0;0
2022-03-23;46626,697684771636;46626,697684771636;0,0;0
2022-03-24;46626,697684771636;46626,697684771636;0,0;0
2022-03-25;46626,697684771636;46626,697684771636;0,0;0
2022-03-28;46626,697684771636;46626,697684771636;0,0;0
2022-03-29;46626,697684771636;46626,697684771636;0,0;0
2022-03-30;46626,697684771636;46626,697684771636;0,0;0
2022-03-31;46626,697684771636;46626,697684771636;0,0;0
2022-04-01;46626,697684771636;46626,697684771636;0,0;0
2022-04-04;46626,697684771636;46626,697684771636;0,0;0
2022-04-05;46626,697684771636;46626,697684771636;0,0;0
2022-04-06;46626,697684771636;46626,697684771636;0,0;0
2022-04-07;46626,697684771636;46626,697684771636;0,0;0
