date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-05-29;16424,148166126917;8721,361690770254;-0,2523030165086593;-0,7400512799774273;0,487748263468768;strategy
2002-05-30;16408,98023678787;8696,977393954789;-0,09235139129060155;-0,27959277094621315;0,1872413796556116;strategy
2002-05-31;16489,776380699608;8714,859128937009;0,49238979355097356;0,20560861747955794;0,2867811760714156;strategy
2002-06-03;16138,418817139822;8483,210789663768;-2,13076002638235;-2,6580847245604944;0,5273246981781443;strategy
2002-06-04;16042,483726864271;8504,343185444182;-0,5944516086895835;0,24910846027972333;-0,8435600689693068;spy
2002-06-05;16216,166032947003;8583,99801760541;1,0826397522965214;0,9366370855960149;0,14600266670050654;strategy
2002-06-06;16104,442561880182;8409,245544077025;-0,6889635370026959;-2,0357934982041748;1,346829961201479;strategy
2002-06-07;16251,388158409183;8399,491701327153;0,9124537900916163;-0,11598951057792961;1,028443300669546;strategy
2002-06-10;16152,919024927362;8432,003890374966;-0,6059121382247512;0,38707329209786145;-0,9929854303226127;spy
2002-06-11;16022,696417834706;8287,325300236538;-0,8061862186747426;-1,715826890255323;0,9096406715805805;strategy
2002-06-12;16208,560936794132;8337,719224266571;1,1600077422208477;0,6080842998716918;0,5519234423491559;strategy
2002-06-13;16095,307950803124;8254,000756048386;-0,6987232637903018;-1,0040931574491707;0,3053698936588689;strategy
2002-06-14;16098,732825575162;8241,808607640653;0,021278715402694992;-0,1477119855943787;0,1689907009970737;strategy
2002-06-17;16540,70311148565;8462,890749023687;2,7453731340168375;2,6824469228523107;0,06292621116452679;strategy
2002-06-18;16681,52475667985;8531,978763176277;0,8513643237838764;0,816364244812684;0,035000078971192394;strategy
2002-06-19;16636,113977506786;8332,841992832422;-0,272221993105759;-2,3340045242883467;2,0617825311825877;strategy
2002-06-20;16557,724343831407;8226,365178316293;-0,4712015905960154;-1,2777971142104438;0,8065955236144284;strategy
2002-06-21;16324,25727960582;8069,494439770129;-1,4100190302574145;-1,906926511840934;0,4969074815835195;strategy
2002-06-24;16267,082865413005;8111,760471567817;-0,35024205520359786;0,5237754621823854;-0,8740175173859832;spy
2002-06-25;15666,411427072919;7929,692460947423;-3,6925578071359766;-2,244494413494491;-1,4480633936414855;spy
2002-06-26;15580,530295674898;7942,697584613919;-0,5481863654468455;0,1640053978202216;-0,7121917632670671;spy
2002-06-27;15706,143220632199;8081,686588177864;0,8062172632992581;1,7498967080552763;-0,9436794447560182;spy
2002-06-28;15814,150561432802;8043,484812555563;0,6876757666307354;-0,4726955840898883;1,1603713507206237;strategy
2002-07-01;15401,011688742177;7886,614074009398;-2,612463256156028;-1,9502832690290628;-0,6621799871269651;spy
2002-07-02;14875,818119456559;7719,177137573026;-3,4101238275763723;-2,1230522359166226;-1,2870715916597497;spy
2002-07-03;14786,949853727521;7763,068499769813;-0,5974008623620075;0,5686015674280398;-1,1660024297900473;spy
2002-07-05;15500,793713340167;8071,932745427992;4,827526073152244;3,9786360981786784;0,8488899749735657;strategy
2002-07-08;15259,615865030519;7971,145517486348;-1,5559064443396053;-1,2486133262040733;-0,30729311813553206;spy
2002-07-09;15141,661843607657;7770,383416743396;-0,7729815905338056;-2,5186104092885797;1,7456288187547742;strategy
2002-07-10;14966,551655674757;7487,528798299785;-1,156479320047854;-3,640162953016246;2,483683632968392;strategy
2002-07-11;14690,164102140208;7548,488920220029;-1,8467016310317108;0,8141554251395622;-2,660857056171273;spy
2002-07-12;14716,163280696217;7465,582807142177;0,17698358149873528;-1,0983140328360563;1,2752976143347916;strategy
2002-07-15;14521,768586229773;7505,409913163577;-1,3209604348535575;0,5334761806311761;-1,8544366154847336;spy
2002-07-16;14426,381141939219;7360,731323025147;-0,6568583139453521;-1,9276574072880637;1,2707990933427116;strategy
2002-07-17;14599,323815987755;7375,361777090741;1,1987945718817228;0,1987635932292342;1,0000309786524886;strategy
2002-07-18;14143,759789301937;7136,398520843916;-3,12044607289913;-3,2400208080516135;0,1195747351524834;strategy
2002-07-19;13922,549001121277;6885,24249607093;-1,5640168630973172;-3,5193665830097864;1,9553497199124692;strategy
2002-07-22;13508,816283624616;6681,229114411353;-2,971673631483296;-2,963052961112078;-0,00862067037121772;spy
2002-07-23;13043,438231023376;6498,348748650622;-3,444995052344968;-2,7372263789945506;-0,7077686733504174;spy
2002-07-24;13719,87915058026;6886,055471329693;5,186062965729321;5,966234464710407;-0,780171498981086;spy
2002-07-25;13398,974197989872;6827,53365506731;-2,3389779827383994;-0,8498597855628787;-1,4891181971755207;spy
2002-07-26;13606,043605263529;6957,581791140145;1,5454123891418536;1,9047600882393878;-0,35934769909753417;spy
2002-07-29;14557,363365985279;7296,519920188278;6,99189116484773;4,871493274857941;2,120397889989789;strategy
2002-07-30;14391,234528965202;7391,618181673863;-1,14120141706604;1,303337241942737;-2,444538659008777;spy
2002-07-31;14172,493062327007;7409,499916656084;-1,5199631845199568;0,24191908378812244;-1,7618822683080793;spy
2002-08-01;13976,029696351949;7216,052732886716;-1,3862301086411732;-2,6107994594144146;1,2245693507732414;strategy
2002-08-02;13441,546807587043;7054,305383024828;-3,824282721039274;-2,2414934570077927;-1,5827892640314811;spy
2002-08-05;13046,390773581086;6808,838944826328;-2,939810720168845;-3,47966844176012;0,5398577215912748;strategy
2002-08-06;13371,5734470286;7038,048978441707;2,4925106038216294;3,366360042772687;-0,8738494389510576;spy
2002-08-07;13425,9617140445;7160,782197540958;0,4067454531911263;1,7438528699529554;-1,337107416761829;spy
2002-08-08;13965,736040777549;7392,4305368141995;4,0203773720612235;3,23495859646159;0,7854187755996334;strategy
2002-08-09;14141,705322342908;7420,066114546292;1,2600072137376683;0,3738361502954701;0,8861710634421982;strategy
2002-08-12;14051,090134170743;7365,608554459298;-0,6407656368641712;-0,7339228417417409;0,09315720487756973;strategy
2002-08-13;14054,166072619257;7231,496162211074;0,02189110182300169;-1,8207917411933283;1,84268284301633;strategy
2002-08-14;14297,592638763517;7495,656690532131;1,7320598382462027;3,6529166633794796;-1,920856825133277;spy
2002-08-15;14485,663498609196;7599,695199390399;1,3154022820302202;1,3879839105982672;-0,07258162856804695;spy
2002-08-16;14657,201486273563;7576,936853092457;1,184191443359417;-0,2994639350768602;1,4836553784362772;strategy
2002-08-19;15009,289140319968;7754,127632278703;2,4021478750642533;2,338554255126568;0,0635936199376852;strategy
2002-08-20;14921,12284177615;7672,0344944596145;-0,5874115537355729;-1,0587024319454352;0,4712908782098624;strategy
2002-08-21;15013,114924000602;7782,575565151131;0,6165225177752198;1,440831252405661;-0,8243087346304412;spy
2002-08-22;15266,457161318373;7858,16614113697;1,6874728435787079;0,9712796920895883;0,7161931514891196;strategy
2002-08-23;15016,97071559939;7689,103254183071;-1,634213118883432;-2,1514292764677756;0,5172161575843437;strategy
2002-08-26;15130,476750741069;7742,7484591297325;0,7558517446116575;0,697678301009641;0,058173443602016484;strategy
2002-08-27;14734,36541083817;7653,340404337059;-2,617969984875046;-1,1547327833858478;-1,4632372014891981;spy
2002-08-28;14378,230695899085;7485,902847782258;-2,4170346330431247;-2,1877709301930004;-0,22926370285012432;spy
2002-08-29;14416,172177137983;7489,154128698883;0,26388143326785407;0,04343204798054057;0,2204493852873135;strategy
2002-08-30;14399,658240499592;7459,893220567692;-0,11455146647444403;-0,3907104544565554;0,27615898798211136;strategy
2002-09-03;13781,526087658345;7175,4126516065535;-4,292686274336188;-3,8134670369918466;-0,4792192373443416;spy
2002-09-04;14184,940776340536;7277,825830065723;2,9272134748811185;1,4272792859688632;1,4999341889122553;strategy
2002-09-05;14019,738519295426;7216,052732886716;-1,1646312779864054;-0,8487850440692557;-0,3158462339171497;spy
2002-09-06;14289,693468439677;7315,214630429261;1,9255348362789304;1,3741847685039943;0,5513500677749361;strategy
2002-09-09;14557,118890111955;7368,859835375921;1,8714566709419955;0,7333374023437589;1,1381192685982366;strategy
2002-09-10;14594,480070286007;7453,390658734444;0,2566522981372943;1,14713572040972;-0,8904834222724256;spy
2002-09-11;14668,316647506603;7407,060990879793;0,505921258345654;-0,6215918361981654;1,1275130945438194;strategy
2002-09-12;14510,756490205391;7270,510292973711;-1,0741529589763488;-1,8435206362444556;0,7693676772681068;strategy
2002-09-13;14568,759813163304;7288,392027955932;0,3997263891587277;0,24594882974722232;0,1537775594115054;strategy
2002-09-16;14610,356652768522;7306,273762938152;0,2855208002511933;0,2453454055933335;0,0401753946578598;strategy
2002-09-17;14447,271813450312;7138,836826501778;-1,1162276403930638;-2,291687142708987;1,175459502315923;strategy
2002-09-18;14265,39499778695;7067,309886572898;-1,2589007669533525;-1,0019410958287733;-0,2569596711245792;spy
2002-09-19;13763,229938437651;6884,429520812167;-3,5201623188646503;-2,587694167878274;-0,9324681509863764;spy
2002-09-20;13858,17471107977;6855,981587939737;0,6898436854343215;-0,4132213538744045;1,103065039308726;strategy
2002-09-23;13453,873125853106;6799,898697453645;-2,917423063683988;-0,8180140183682405;-2,0994090453157477;spy
2002-09-24;13192,333096243205;6690,169981902464;-1,9439757396501944;-1,6136816213493055;-0,33029411830088895;spy
2002-09-25;13507,303846138611;6855,981587939737;2,3875287835561254;2,478436369865178;-0,09090758630905249;spy
2002-09-26;13801,819526745927;6968,148609148781;2,1804179720996686;1,6360461265875426;0,544371845512126;strategy
2002-09-27;13700,45470510252;6725,933451866903;-0,734430858532642;-3,4760331742044626;2,7416023156718206;strategy
2002-09-30;13501,075562471862;6647,904570223203;-1,4552739082185573;-1,1601197395439744;-0,2951541686745829;spy
2002-10-01;13636,530717214197;6967,3356338900185;1,0032915830709976;4,804988704223989;-3,8016971211529915;spy
2002-10-02;13333,669496773811;6758,44564091472;-2,2209550707649295;-2,998133059059638;0,7771779882947083;strategy
2002-10-03;13307,917067266928;6690,169981902464;-0,19313835184766592;-1,010227242177164;0,8170888903294982;strategy
2002-10-04;12639,068725405947;6567,43738292164;-5,025943117019615;-1,8345213845511799;-3,1914217324684353;spy
2002-10-07;12194,471399412185;6431,699040155892;-3,5176430768199873;-2,0668387812684763;-1,450804295551511;spy
2002-10-08;12346,474744016203;6532,4868882159635;1,2464939202805114;1,5670485734921469;-0,32055465321163545;spy
2002-10-09;12079,174204039313;6347,980571937707;-2,164994830661593;-2,824442198438848;0,659447367777255;strategy
2002-10-10;12526,395416410114;6553,619283996381;3,7024154533780163;3,2394351200086158;0,4629803333694005;strategy
2002-10-11;12945,125715202057;6840,538778733808;3,342783657007886;4,378031165741825;-1,0352475087339386;spy
2002-10-14;12935,854856819125;6878,739934237681;-0,07161659598288184;0,5584524368553501;-0,6300690328382319;spy
2002-10-15;13483,89694462729;7209,550171053467;4,236612839848486;4,809169120775136;-0,5725562809266505;spy
2002-10-16;13319,109059611026;7034,79831764351;-1,2221087545609244;-2,4238939914946522;1,2017852369337279;strategy
2002-10-17;13610,344044676836;7174,599676347791;2,186595092527277;1,9872831087943688;0,19931198373290826;strategy
2002-10-18;13610,515492163488;7204,673559737745;0,0012596851783452934;0,4191715879158675;-0,4179119027375222;spy
2002-10-21;13782,191660927887;7329,032109236095;1,2613494974767603;1,7260816672292956;-0,4647321697525353;spy
2002-10-22;13749,742214233618;7276,199879548197;-0,2354447499541168;-0,7208623035136918;0,48541755355957505;strategy
2002-10-23;13857,717957633244;7331,470414893955;0,7852928565297068;0,759607161165432;0,025685695364274785;strategy
2002-10-24;13818,154769000259;7181,915213439803;-0,2854956981657497;-2,0399073172324256;1,7544116190666759;strategy
2002-10-25;13982,886872106666;7331,470414893955;1,1921425534758612;2,082386062902608;-0,8902435094267469;spy
2002-10-28;13703,197799497506;7283,515416640208;-2,0002240965496854;-0,6540979577074557;-1,3461261388422296;spy
2002-10-29;13709,07295064055;7198,983973163259;0,04287430736247266;-1,160585769940503;1,2034600773029758;strategy
2002-10-30;13863,018169930365;7268,8849625746125;1,1229440520456269;0,9709840954214233;0,15195995662420358;strategy
2002-10-31;14197,162667178634;7194,919716987872;2,410330082182588;-1,0175597215744459;3,427889803757034;strategy
2002-11-01;14582,715530489375;7337,16000146844;2,715703639869327;1,9769544355682678;0,7387492043010591;strategy
2002-11-04;14931,717456387498;7407,060990879793;2,3932574503591875;0,9526981747346897;1,4405592756244978;strategy
2002-11-05;15167,686686579851;7465,582807142177;1,58032209544261;0,7900814686748303;0,7902406267677797;strategy
2002-11-06;15950,414310845354;7562,30639902686;5,1604944144715725;1,295593316467536;3,8649010980040366;strategy
2002-11-07;15341,089147226907;7376,987727608269;-3,8201212316105293;-2,4505575632645438;-1,3695636683459855;spy
2002-11-08;14883,130502987795;7286,766697556833;-2,9851768661542155;-1,2230063730997554;-1,7621704930544602;spy
2002-11-11;14162,252660548489;7173,7873212074555;-4,843590145867427;-1,5504733586057862;-3,293116787261641;spy
2002-11-12;14316,607140173;7230,683186952311;1,0899006205029371;0,7931077852929569;0,29679283520998023;strategy
2002-11-13;14402,64727811598;7237,998724044323;0,6009813435583267;0,10117352541751945;0,4998078181408072;strategy
2002-11-14;15023,211590279916;7374,549421950406;4,308682287226806;1,8865808507601223;2,4221014364666837;strategy
2002-11-15;15069,713952736987;7429,006982037402;0,3095367603499488;0,7384527104110639;-0,42891595006111505;spy
2002-11-18;14957,177398224352;7354,229381310325;-0,7467729969233838;-1,006562531276134;0,2597895343527501;strategy
2002-11-19;14943,975617943455;7344,475538560452;-0,08826384771276619;-0,13262902534235677;0,04436517762959058;strategy
2002-11-20;15213,02000551256;7507,848838939867;1,8003534966027468;2,2244379400770287;-0,42408444347428187;spy
2002-11-21;15530,684399432052;7647,650197644146;2,088108697710145;1,8620694383082226;0,22603925940192227;strategy
2002-11-22;15793,96643780183;7593,192637557151;1,6952378375508337;-0,7120822563742579;2,4073200939250916;strategy
2002-11-25;16566,310685331617;7598,069868991301;4,890122127151231;0,06423163044786406;4,825890496703367;strategy
2002-11-26;16163,91081901811;7453,390658734444;-2,429025230522841;-1,9041574077557688;-0,5248678227670722;spy
2002-11-27;16494,690022881772;7663,0936269685035;2,0464057712721084;2,8135244459287057;-0,7671186746565972;spy
2002-11-29;16300,797352636908;7638,709950271463;-1,175485383331798;-0,31819625185353084;-0,8572891314782671;spy
2002-12-02;16181,851228731537;7650,901478560769;-0,7296951267609542;0,1596019271404847;-0,8892970539014389;spy
2002-12-03;15960,004250368143;7548,488920220029;-1,370961673220028;-1,3385685154581828;-0,03239315776184526;spy
2002-12-04;15890,616249405202;7514,350780654687;-0,43476179501230616;-0,45225130388543144;0,01748950887312528;strategy
2002-12-05;15833,311458557873;7431,445287695263;-0,36062031797837735;-1,10329548592355;0,7426751679451726;strategy
2002-12-06;15768,672918546301;7480,213261207772;-0,4082439746148969;0,6562380751595986;-1,0644820497744956;spy
2002-12-09;15351,822955088039;7274,574549149099;-2,6435323099890384;-2,7491022632350814;0,10556995324604301;strategy
2002-12-10;15686,24926579218;7372,1104961741175;2,1784143269663048;1,3407787131197502;0,8376356138465546;strategy
2002-12-11;15721,19311243813;7378,613058007366;0,22276738086877135;0,08820488836436269;0,13456249250440866;strategy
2002-12-12;15870,085531127044;7377,800082748603;0,9470809093434118;-0,011017995555151483;0,9580989048985633;strategy
2002-12-13;15617,378432154186;7261,569425482601;-1,5923486894711902;-1,575410772349095;-0,016937917122095136;spy
2002-12-16;15891,535402446258;7449,327022677483;1,755460889182392;2,5856338512167287;-0,8301729620343368;spy
2002-12-17;15762,576346373611;7384,302644581851;-0,8114952571089851;-0,8728892945320088;0,06139403742302374;strategy
2002-12-18;15435,810340366415;7298,958845964567;-2,073049473808719;-1,1557462190407874;-0,9173032547679316;spy
