ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VEEV;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;16;37,25576685843123;25,855146679112234;38,66999816894531;41,220001220703125;999,8184747390826;1065,7491776744646;2,399564339373798;2,557798026418715;38,66999816894531;6,594267319633973;6,594267319633973;6,1142673196339725
DLR;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;left_top_n;16;36,42341270969767;156,27573442768738;89,49562296915573;93,43000030517578;13985,99420756822;14600,841915270401;33,56638609816372;35,04202059664896;86,94000244140625;7,46491566772558;4,396167326949629;3,9161673269496293
LULU;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;15;36,5842672202544;245,0607049539131;74,2269749728047;57,25;18190,114813431985;14029,725358611526;43,656275552236764;33,67134086066766;78,26000213623047;-26,846411401391833;-22,871705305281164;-23,351705305281165
ALB;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;4;53,8377090142485;0,4944944387277079;78,5013121106752;83,55000305175781;38,81846227155695;41,31501186477726;0,09316430945173668;0,09915602847546542;78,5;6,433124906697851;6,431345929561916;5,951345929561915
AMD;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;1;87,1229685217592;118,39909180045268;3,9850762486846176;7,230000019073486;471,8294085998137;856,0254359755563;1,1323905806395527;2,054461046341335;3,740000009536743;93,31550803843538;81,42689293485775;80,94689293485774
EVRG;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;14;38,33199284984296;7,342116465630467;49,11709533959523;57,31999969482422;360,6234344367836;420,85011356930227;0,8654962426482806;1,0100402725663253;48,25;18,797926828651224;16,700711429521988;16,220711429521987
GRMN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;19;34,68712890368616;5,421706720376391;48,2400016784668;48,36000061035156;261,5431412911118;262,19374030654944;0,6277035390986683;0,6292649767357186;48,2400016784668;0,24875399608108584;0,24875399608108584;-0,23124600391891414
NVDA;2015-11-27;2015-11-30;2016-10-31;336;enter_or_hold;rebalance_trim;3;56,15762186824731;477,7146725410325;0,8010086638570335;1,7790000438690186;382,6535915569927;849,8544234073706;0,918368619736782;2,0396506161776893;0,7929999828338623;124,33796751313784;122,09498150778302;121,61498150778301
STLD;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;13;39,66202027947217;73,40575360310362;23,326380806543224;27,459999084472656;1712,290561937277;2015,7219267362507;4,109497348649464;4,837732624167002;23,200000762939453;18,362061126904283;17,72078708742473;17,240787087424728
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;17;35,40248198013837;61,66987811828864;26,60333251953125;29,475555419921875;1640,624274019797;1817,7539102154442;3,9374982576475124;4,362609384517065;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
ULTA;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;10;42,161092907698695;2,5410463830035126;235,8666561560737;243,33999633789065;599,3481134965243;618,338217534485;1,4384354723916581;1,484011722082764;235,0399932861328;3,5313152181950525;3,1684597999607877;2,6884597999607878
TSN;2016-01-29;2016-02-01;2016-11-28;301;enter_or_hold;left_top_n;17;35,28185260739786;204,93956067515464;56,101314255478876;58,34000015258789;11497,378696816631;11956,174001059817;27,593708872359922;28,69481760254356;54,310001373291016;7,420362138452785;3,9904339618752838;3,510433961875284
EVRG;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;left_top_n;14;38,33199284984296;253,35520136997906;49,11709533959523;57,18000030517578;12444,071580471607;14486,850491653275;29,86577179313186;34,76844117996786;48,25;18,50777265321406;16,415679530382832;15,935679530382831
ALGN;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;left_top_n;16;38,03041269577402;168,99804206547321;77,80587150054617;95,33999633789062;13149,039944790105;16112,272711632902;31,55769586749625;38,669454507918964;77,20999908447266;23,481411045715195;22,53573477063535;22,05573477063535
ULTA;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;left_top_n;10;42,161092907698695;59,67913324468168;235,8666561560737;261,6000061035156;14076,31760071584;15612,06162106125;33,78316224171801;37,46894789054699;235,0399932861328;11,300209996623511;10,910126241164875;10,430126241164874
GRMN;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;left_top_n;19;34,68712890368616;300,2961100480382;48,2400016784668;52,869998931884766;14486,284852754414;15876,655017488929;34,76708364661059;38,10397204197343;48,2400016784668;9,59783808524346;9,59783808524346;9,11783808524346
AMD;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;rebalance_trim;1;87,1229685217592;154,6192321133473;3,9850762486846176;8,829999923706055;616,1694294847543;1365,2878077643454;1,4788066307634102;3,2766907386344286;3,740000009536743;136,09625404251767;121,5766869359309;121,09668693593089
AXON;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;12;45,36618658421582;60,29520284707776;24,167542820392583;27,81999969482422;1457,186896671009;1677,4125248050677;3,497248552010421;4,025790059532162;24,290000915527344;14,532723945021875;15,113066734073154;14,633066734073154
FCX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;13;43,01791259602039;258,07203266195705;11,18000030517578;15,779999732971191;2885,2454039180134;4072,376606493015;6,924588969403231;9,773703855583236;11,18000030517578;41,14489536879389;41,14489536879389;40,66489536879389
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;5;57,237170612386;35,602652027205465;30,9657034395572;41,29999923706055;1102,4611643361943;1470,3895015609178;2,6459067944068666;3,5289348037462025;30,40999984741211;35,810586794774935;33,373360361973184;32,89336036197319
NVDA;2015-11-27;2015-11-30;2016-11-28;364;enter_or_hold;rebalance_trim;3;56,15762186824731;1205,0274895232023;0,8010086638570335;2,352750062942505;965,2374592939757;2835,128501823163;2,3165699023055404;6,804308404375591;0,7929999828338623;196,68979998394508;193,72342261736523;193,24342261736524
STLD;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;13;39,66202027947217;67,44371240767845;23,326380806543224;35,47999954223633;1573,217718628491;2392,90288535115;3,7757225247083785;5,74296692484276;23,200000762939453;52,93102748045337;52,10246217143091;51,62246217143091
VEEV;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;rebalance_trim;11;45,73106297529269;20,467244323606817;38,67723006138504;46,34000015258789;791,6163174267177;948,4521050789936;1,8998791618241226;2,2762850521895843;38,66999816894531;19,834503094965548;19,81209636533223;19,33209636533223
ALB;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;13;44,78152712906801;194,9076632003326;79,0920188071;88,05000305175781;15415,640563488618;17161,620339600267;36,99753735237268;41,18788881504064;78,5;12,165608983130971;11,326028061700777;10,846028061700776
NEM;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;7;52,94058780746547;489,10870024449025;33,47306519682247;34,630001068115234;16371,967411616915;16937,834811891153;39,29272178788059;40,65080354853876;32,40999984741211;6,849741533955567;3,4563188775511122;2,9763188775511122
AXON;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;12;45,36618658421582;588,4552004328727;24,167542820392583;24,57999992370605;14221,516254344155;14464,228781744441;34,13163901042597;34,71414907618666;24,290000915527344;1,1939028293462384;1,7066571739574377;1,2266571739574377
AMD;2016-04-29;2016-05-02;2017-01-03;246;enter_or_hold;rebalance_trim;1;87,1229685217592;382,9488731299711;3,9850762486846176;11,43000030517578;1526,0804587707871;4377,105736742291;3,6625931010498882;10,505053768181497;3,740000009536743;205,61498064251506;186,820115648943;186,340115648943
DVN;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;14;44,74258825460464;25,68275532495169;42,650001525878906;47,08000183105469;1095,369553797964;1209,144167725255;2,628886929115114;2,901946002540612;42,650001525878906;10,386870214970045;10,386870214970045;9,906870214970045
NVDA;2015-11-27;2015-11-30;2017-01-03;400;enter_or_hold;rebalance_trim;3;56,15762186824731;365,03930584753493;0,8010086638570335;2,5502500534057617;292,39964663223293;930,9415092328782;0,7017591519173587;2,2342596221589073;0,7929999828338623;221,59522176686514;218,37983388665796;217,89983388665797
OKE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;rebalance_trim;3;64,33685495938892;23,67736998235787;43,49348769111285;58,75;1029,8113998856068;1391,0454864635249;2,471547359725456;3,338509167512459;42,9900016784668;36,65968296397442;35,07769350951491;34,59769350951491
PWR;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;18;38,906658412387365;24,319078500528327;32,27000045776367;34,90999984741211;784,7766743444397;848,979026742647;1,8834640184266553;2,0375496641823525;32,27000045776367;8,180971032534634;8,180971032534634;7,700971032534634
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;4;60,45826193593915;4,251061715862512;26,78436382703929;33,287776947021484;113,86198364885944;141,50839418565374;0,2732687607572626;0,33962014604556895;26,60333251953125;25,12634243316225;24,280633140955477;23,800633140955476
TRGP;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;5;58,89810765295446;40,21970833378674;43,90498658194963;57,97999954223633;1765,8457547248347;2331,938670781834;4,238029811339603;5,596652809876401;43,900001525878906;32,07288730515718;32,05789149716598;31,577891497165982
WMB;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;16;42,11582004280838;23,93104373291804;29,239999771118164;31,459999084472656;699,7437132731422;752,8706139280766;1,6793849118555413;1,8068894734273837;29,239999771118164;7,592336972407576;7,592336972407576;7,112336972407576
IDXX;2016-08-26;2016-08-29;2017-01-30;154;enter_or_hold;left_top_n;14;46,97414244111212;142,94885890776854;112,22907385272947;120,5;16043,01804352336;17225,33749838611;38,503243304456056;41,34080999612666;112,08999633789062;7,502902968038083;7,369682260876442;6,889682260876443
FCX;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;left_top_n;12;50,36180050534811;1219,5992289604649;11,568333201768288;16,25;14108,73025323435;19818,487470607553;33,860952607762435;47,564369929458124;11,18000030517578;45,34883324177608;40,46967455532913;39,98967455532913
PKG;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;18;44,47460829694554;197,778218900696;85,38667075387309;91,81999969482422;16887,623659561166;18159,995999104784;40,5302967829468;43,58399039785148;85,4000015258789;7,517562124398625;7,534348024289628;7,054348024289627
PTC;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;19;42,57639117895432;360,3945845818148;49,36080307610116;52,150001525878906;17789,366119236245;18794,578135860138;42,69447868616698;45,10698752606433;49,619998931884766;5,098755841303371;5,650634260300724;5,170634260300725
AMAT;2016-06-24;2016-06-27;2017-01-30;217;enter_or_hold;rebalance_trim;10;51,468008622946456;24,23244578598279;22,848517929823736;34,34000015258789;553,6754720245094;832,1421919882268;1,3288211328588224;1,9971412607717443;22,290000915527344;54,06011100101142;50,29421277151873;49,81421277151873
NVDA;2015-11-27;2015-11-30;2017-01-30;427;enter_or_hold;rebalance_trim;3;56,15762186824731;324,20003283778385;0,8010086638570335;2,750499963760376;259,6870351257996;891,7121785714372;0,6232488843019187;2,140109228571449;0,7929999828338623;246,847417818497;243,37955229049732;242,89955229049733
PWR;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;18;38,906658412387365;10,272888763956463;32,27000045776367;36,58000183105469;331,5061251154304;375,7822897957485;0,7956147002770327;0,9018774955097963;32,27000045776367;13,35606232461053;13,35606232461053;12,87606232461053
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;4;60,45826193593915;18,871932988628817;26,78436382703929;35,46110916137695;505,47271928693914;669,2196757959573;1,2131345262886537;1,6061272219102973;26,60333251953125;33,29574080744444;32,39481583496986;31,91481583496986
URI;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;11;51,33645095295836;19,504728749796463;109,30999755859376;128,77000427246094;2132,0618520212847;2511,624004444482;5,116948444851084;6,027897610666757;109,30999755859376;17,80258635852221;17,80258635852221;17,32258635852221
VEEV;2016-08-26;2016-08-29;2017-02-27;182;enter_or_hold;left_top_n;11;49,51184405760117;409,92999578287663;39,05263549590235;44,13999938964844;16008,846704145466;18094,30976365476;38,421232089949115;43,426343432771425;38,66999816894531;14,14533612545117;13,026941278469884;12,546941278469884
DVN;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;8;51,1377902990748;382,49882245744993;42,81044637276834;43,060001373291016;16374,945326461699;16470,39982029999;39,299868783508074;39,52895956871997;42,650001525878906;0,9613126207353773;0,5829301529577613;0,10293015295776131
AMAT;2016-06-24;2016-06-27;2017-02-27;245;enter_or_hold;rebalance_trim;10;51,468008622946456;6,209364119599923;22,848517929823736;36,43000030517578;141,874767419483;226,20713677197273;0,3404994418067592;0,5428971282527345;22,290000915527344;63,43651327442716;59,4414150496142;58,9614150496142
AMD;2016-04-29;2016-05-02;2017-02-27;301;enter_or_hold;rebalance_trim;1;87,74407941987545;436,15089787127073;4,611585603278324;15,199999809265137;2011,347201480067;6629,493564454133;4,82723328355216;15,910784554689917;3,740000009536743;306,41710616326685;229,60463313224912;229,12463313224913
BAC;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;15;48,76360058603292;14,172844467824543;22,950000762939453;24,56999969482422;325,26679134959545;348,22678424924015;0,780640299239029;0,8357442821981763;22,950000762939453;7,058818640654696;7,058818640654696;6,578818640654696
LITE;2016-07-29;2016-08-01;2017-02-27;210;enter_or_hold;rebalance_trim;14;48,88210169895647;80,19307595679781;31,92610720779652;46,45000076293945;2560,2527403196964;3724,9684393757198;6,144606576767271;8,939924254501726;30,40999984741211;52,74581057550498;45,492215698618345;45,01221569861835
MS;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;9;50,71882032604489;5,728293071287069;43,05180463844101;45,84000015258789;246,61335421678615;262,58495526186744;0,5918720501202867;0,6302038926284818;43,04999923706055;6,480838478448825;6,476373145243941;5,9963731452439415
RF;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;10;50,38033689312133;13,136810084277675;14,43052078183489;15,3100004196167;189,57101092818715;201,12456790271608;0,4549704262276491;0,48269896296651854;14,43000030517578;6,098406762509079;6,094580029910612;5,614580029910613
STLD;2016-06-24;2016-06-27;2017-04-03;280;enter_or_hold;left_top_n;19;44,67155007146849;492,21464608386117;24,079058810904606;35,029998779296875;11852,065410641886;17242,2784514697;28,444956985540532;41,381468283527276;23,200000762939453;50,99136908329376;45,47910304298502;44,99910304298502
OKE;2016-07-29;2016-08-01;2017-04-03;245;enter_or_hold;left_top_n;16;45,61682241270013;338,55623455171656;45,06046987636349;55,310001373291016;15255,503008472675;18725,54579799168;36,61320722033441;44,94130991518003;42,9900016784668;28,657825572952156;22,746170923317255;22,266170923317254
TRGP;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;12;49,13560771959987;323,0432602026973;45,178108477001416;59,4900016784668;14594,483452201652;19217,844091675848;35,02676028528396;46,12282582002203;43,900001525878906;35,51252758703809;31,678823403487687;31,198823403487687
WMB;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;15;46,7806768062389;641,6443626772149;29,060332907268116;29,84000015258789;18646,398787471742;19146,66788019525;44,751357089932185;45,9520029124686;29,239999771118164;2,051984904809667;2,682926062160762;2,202926062160762
AMAT;2016-06-24;2016-06-27;2017-04-03;280;enter_or_hold;rebalance_trim;10;51,468008622946456;32,82216138814904;22,848517929823736;38,88999938964844;749,9377429726916;1276,4538363520587;1,7998505831344596;3,0634892072449404;22,290000915527344;74,4728478793262;70,20797370356378;69,72797370356378
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;18;45,01348063949561;9,483502911730206;143,61000061035156;155,27999877929688;1361,9258589418457;1472,5983205569246;3,268622061460429;3,5342359693366188;143,61000061035156;8,126173747891574;8,126173747891574;7,646173747891574
LITE;2016-07-29;2016-08-01;2017-04-03;245;enter_or_hold;rebalance_trim;14;48,88210169895647;39,23552636155554;31,92610720779652;51,5;1252,637620973349;2020,6296076201104;3,0063302903360376;4,849511058288265;30,40999984741211;69,35218763042069;61,309988921616586;60,82998892161659
NVDA;2015-11-27;2015-11-30;2017-04-03;490;enter_or_hold;rebalance_trim;2;80,18443520179676;272,15101369587865;0,9709727310371402;2,7095000743865967;264,2512130228134;737,3931918533709;0,6342029112547518;1,76974366044809;0,7929999828338623;241,6771920604507;179,0500688410123;178,5700688410123
