date;equity;cash;gross_exposure;positions_count
2013-10-14;1859424,2815839755;5,820766091346741e-11;1859424,2815839755;5
2013-10-15;1872485,1134811782;5,820766091346741e-11;1872485,1134811782;5
2013-10-16;1904950,5627606558;5,820766091346741e-11;1904950,5627606558;5
2013-10-17;1939929,9152495118;5,820766091346741e-11;1939929,9152495118;5
2013-10-18;1961299,587425349;5,820766091346741e-11;1961299,587425349;5
2013-10-21;1972708,474701898;5,820766091346741e-11;1972708,474701898;5
2013-10-22;1946752,4740432217;5,820766091346741e-11;1946752,4740432217;5
2013-10-23;1948390,4261434027;5,820766091346741e-11;1948390,4261434027;5
2013-10-24;1956738,4921447472;5,820766091346741e-11;1956738,4921447472;5
2013-10-25;1949360,5347827063;5,820766091346741e-11;1949360,5347827063;5
2013-10-28;1936144,3455721664;-6,184563972055912e-11;1936144,3455721664;5
2013-10-29;1951354,2695491423;-6,184563972055912e-11;1951354,2695491423;5
2013-10-30;1928930,45964305;-6,184563972055912e-11;1928930,45964305;5
2013-10-31;1912232,5692664068;-6,184563972055912e-11;1912232,5692664068;5
2013-11-01;1915057,7863004184;-6,184563972055912e-11;1915057,7863004184;5
2013-11-04;1958167,1775964443;-6,184563972055912e-11;1958167,1775964443;5
2013-11-05;1985886,2522829429;-6,184563972055912e-11;1985886,2522829429;5
2013-11-06;1920224,3280069325;-6,184563972055912e-11;1920224,3280069325;5
2013-11-07;1978747,1684871335;-6,184563972055912e-11;1978747,1684871335;5
2013-11-08;1999410,8112595114;-6,184563972055912e-11;1999410,8112595114;5
2013-11-11;2027267,3792966094;-6,184563972055912e-11;2027267,3792966094;5
2013-11-12;2026802,208459265;-6,184563972055912e-11;2026802,208459265;5
2013-11-13;2033036,1184746;-6,184563972055912e-11;2033036,1184746;5
2013-11-14;2023388,740351124;-6,184563972055912e-11;2023388,740351124;5
2013-11-15;2041773,6206169357;-6,184563972055912e-11;2041773,6206169357;5
2013-11-18;1993226,8707142663;-6,184563972055912e-11;1993226,8707142663;5
2013-11-19;1938942,1220628957;-6,184563972055912e-11;1938942,1220628957;5
2013-11-20;1939311,7295947298;-6,184563972055912e-11;1939311,7295947298;5
2013-11-21;1987013,0186392306;-6,184563972055912e-11;1987013,0186392306;5
2013-11-22;1991149,8080853357;-6,184563972055912e-11;1991149,8080853357;5
2013-11-25;2000980,7152243159;-6,184563972055912e-11;2000980,7152243159;5
2013-11-26;2011094,9997494442;-6,184563972055912e-11;2011094,9997494442;5
2013-11-27;2022746,5200812079;-6,184563972055912e-11;2022746,5200812079;5
2013-11-29;2025274,0703031635;-6,184563972055912e-11;2025274,0703031635;5
2013-12-02;2044091,294076584;-7,275957614183426e-12;2044091,294076584;5
2013-12-03;2040977,054677243;-7,275957614183426e-12;2040977,054677243;5
2013-12-04;2040267,3868741333;-7,275957614183426e-12;2040267,3868741333;5
2013-12-05;2023168,2360550915;-7,275957614183426e-12;2023168,2360550915;5
2013-12-06;1995737,8758848489;-7,275957614183426e-12;1995737,8758848489;5
2013-12-09;1995796,8928936135;-7,275957614183426e-12;1995796,8928936135;5
2013-12-10;2000275,4435326206;-7,275957614183426e-12;2000275,4435326206;5
2013-12-11;1971268,5494238103;-7,275957614183426e-12;1971268,5494238103;5
2013-12-12;1998022,660885024;-7,275957614183426e-12;1998022,660885024;5
2013-12-13;1995097,8664655176;-7,275957614183426e-12;1995097,8664655176;5
2013-12-16;2002626,6957147268;-7,275957614183426e-12;2002626,6957147268;5
2013-12-17;1997142,5301939272;-7,275957614183426e-12;1997142,5301939272;5
2013-12-18;2011067,3050206285;-7,275957614183426e-12;2011067,3050206285;5
2013-12-19;2028218,7236248953;-7,275957614183426e-12;2028218,7236248953;5
2013-12-20;2030213,8305320581;-7,275957614183426e-12;2030213,8305320581;5
2013-12-23;2050205,614176875;-7,275957614183426e-12;2050205,614176875;5
2013-12-24;2049065,2899050158;-7,275957614183426e-12;2049065,2899050158;5
2013-12-26;2068756,8920882985;-7,275957614183426e-12;2068756,8920882985;5
2013-12-27;2047756,992933432;-7,275957614183426e-12;2047756,992933432;5
2013-12-30;2037648,8180171864;-7,821654435247183e-11;2037648,8180171864;5
2013-12-31;2045506,1398368077;-7,821654435247183e-11;2045506,1398368077;5
2014-01-02;2011968,1406694704;-7,821654435247183e-11;2011968,1406694704;5
2014-01-03;2006561,7019203026;-7,821654435247183e-11;2006561,7019203026;5
2014-01-06;1986564,863205104;-7,821654435247183e-11;1986564,863205104;5
2014-01-07;1964572,093918302;-7,821654435247183e-11;1964572,093918302;5
2014-01-08;2006385,2633605278;-7,821654435247183e-11;2006385,2633605278;5
2014-01-09;1992245,0134104332;-7,821654435247183e-11;1992245,0134104332;5
2014-01-10;2028525,1711757025;-7,821654435247183e-11;2028525,1711757025;5
2014-01-13;1975958,849009743;-7,821654435247183e-11;1975958,849009743;5
2014-01-14;2010457,619451201;-7,821654435247183e-11;2010457,619451201;5
2014-01-15;2013670,977205276;-7,821654435247183e-11;2013670,977205276;5
2014-01-16;1907305,265713438;-7,821654435247183e-11;1907305,265713438;5
2014-01-17;1879683,504311669;-7,821654435247183e-11;1879683,504311669;5
2014-01-21;1889851,5995340163;-7,821654435247183e-11;1889851,5995340163;5
2014-01-22;1927756,5903645395;-7,821654435247183e-11;1927756,5903645395;5
2014-01-23;1970959,974737315;-7,821654435247183e-11;1970959,974737315;5
2014-01-24;1919149,6260741206;-7,821654435247183e-11;1919149,6260741206;5
2014-01-27;1887294,1190047497;-7,821654435247183e-11;1887294,1190047497;5
2014-01-28;1948927,6395291714;-7,821654435247183e-11;1948927,6395291714;5
2014-01-29;1910598,1600411523;-7,821654435247183e-11;1910598,1600411523;5
2014-01-30;1954402,387537076;-7,821654435247183e-11;1954402,387537076;5
2014-01-31;1980551,143104162;-7,821654435247183e-11;1980551,143104162;5
2014-02-03;1957870,0566036426;0,0;1957870,0566036426;5
2014-02-04;1951206,7363199329;0,0;1951206,7363199329;5
2014-02-05;1962253,8400522412;0,0;1962253,8400522412;5
2014-02-06;1961147,4979679917;0,0;1961147,4979679917;5
2014-02-07;2003991,4525671378;0,0;2003991,4525671378;5
2014-02-10;2020712,2528181097;0,0;2020712,2528181097;5
2014-02-11;2049178,4191224643;0,0;2049178,4191224643;5
2014-02-12;2041060,288692257;0,0;2041060,288692257;5
2014-02-13;2080310,824029985;0,0;2080310,824029985;5
2014-02-14;2102701,6066608634;0,0;2102701,6066608634;5
2014-02-18;2138581,307427357;0,0;2138581,307427357;5
2014-02-19;2143651,7116683656;0,0;2143651,7116683656;5
2014-02-20;2190755,197875443;0,0;2190755,197875443;5
2014-02-21;2188994,2862839415;0,0;2188994,2862839415;5
2014-02-24;2223467,9461663244;0,0;2223467,9461663244;5
2014-02-25;2217572,065659715;0,0;2217572,065659715;5
2014-02-26;2208237,112810284;0,0;2208237,112810284;5
2014-02-27;2247157,5256654513;0,0;2247157,5256654513;5
2014-02-28;2206219,9525843924;0,0;2206219,9525843924;5
2014-03-03;2218420,2458357243;-2,9103830456733704e-11;2218420,2458357243;5
2014-03-04;2327402,922888936;-2,9103830456733704e-11;2327402,922888936;5
2014-03-05;2345195,4628704013;-2,9103830456733704e-11;2345195,4628704013;5
2014-03-06;2364366,7120850286;-2,9103830456733704e-11;2364366,7120850286;5
2014-03-07;2348470,4485276686;-2,9103830456733704e-11;2348470,4485276686;5
2014-03-10;2344071,154332321;-2,9103830456733704e-11;2344071,154332321;5
2014-03-11;2313815,0198606155;-2,9103830456733704e-11;2313815,0198606155;5
2014-03-12;2311148,9698462235;-2,9103830456733704e-11;2311148,9698462235;5
2014-03-13;2292043,8204059894;-2,9103830456733704e-11;2292043,8204059894;5
2014-03-14;2307995,469158855;-2,9103830456733704e-11;2307995,469158855;5
2014-03-17;2306548,3840030385;-2,9103830456733704e-11;2306548,3840030385;5
2014-03-18;2348109,211402558;-2,9103830456733704e-11;2348109,211402558;5
2014-03-19;2329521,3320071097;-2,9103830456733704e-11;2329521,3320071097;5
2014-03-20;2339055,238862414;-2,9103830456733704e-11;2339055,238862414;5
2014-03-21;2284823,263849891;-2,9103830456733704e-11;2284823,263849891;5
2014-03-24;2222708,8129089912;-2,9103830456733704e-11;2222708,8129089912;5
2014-03-25;2232872,4137697914;-2,9103830456733704e-11;2232872,4137697914;5
2014-03-26;2188124,08415923;-2,9103830456733704e-11;2188124,08415923;5
2014-03-27;2167344,5613793232;-2,9103830456733704e-11;2167344,5613793232;5
2014-03-28;2173349,837306007;-2,9103830456733704e-11;2173349,837306007;5
2014-03-31;2187710,0271671126;0,0;2187710,0271671126;5
2014-04-01;2224501,5995554803;0,0;2224501,5995554803;5
2014-04-02;2229260,448342718;0,0;2229260,448342718;5
2014-04-03;2182853,9283106434;0,0;2182853,9283106434;5
2014-04-04;2104324,727588782;0,0;2104324,727588782;5
2014-04-07;1991386,6427653325;0,0;1991386,6427653325;5
2014-04-08;1998885,0198545435;0,0;1998885,0198545435;5
2014-04-09;2045622,7450841032;0,0;2045622,7450841032;5
2014-04-10;1937027,685942284;0,0;1937027,685942284;5
2014-04-11;1930163,0257033168;0,0;1930163,0257033168;5
2014-04-14;1945518,5867829598;0,0;1945518,5867829598;5
2014-04-15;1944163,6474739802;0,0;1944163,6474739802;5
2014-04-16;2009709,1221966362;0,0;2009709,1221966362;5
2014-04-17;2047951,5954761084;0,0;2047951,5954761084;5
2014-04-21;2066768,189181467;0,0;2066768,189181467;5
2014-04-22;2106638,846471305;0,0;2106638,846471305;5
2014-04-23;2072260,988004386;0,0;2072260,988004386;5
2014-04-24;2056418,792373102;0,0;2056418,792373102;5
2014-04-25;1948890,0946641185;0,0;1948890,0946641185;5
2014-04-28;1891933,5487682011;1,4551915228366852e-11;1891933,5487682011;5
2014-04-29;1915705,1688172873;1,4551915228366852e-11;1915705,1688172873;5
2014-04-30;1890616,2708293796;1,4551915228366852e-11;1890616,2708293796;5
2014-05-01;1891889,2480944963;1,4551915228366852e-11;1891889,2480944963;5
2014-05-02;1849022,3197069478;1,4551915228366852e-11;1849022,3197069478;5
2014-05-05;1844449,0860787518;1,4551915228366852e-11;1844449,0860787518;5
2014-05-06;1787771,5044904656;1,4551915228366852e-11;1787771,5044904656;5
2014-05-07;1782161,3021024582;1,4551915228366852e-11;1782161,3021024582;5
2014-05-08;1759420,0953557172;1,4551915228366852e-11;1759420,0953557172;5
2014-05-09;1768529,3331873156;1,4551915228366852e-11;1768529,3331873156;5
2014-05-12;1838257,1070367687;1,4551915228366852e-11;1838257,1070367687;5
2014-05-13;1822562,4714932095;1,4551915228366852e-11;1822562,4714932095;5
2014-05-14;1809450,9396880057;1,4551915228366852e-11;1809450,9396880057;5
2014-05-15;1807802,2478070285;1,4551915228366852e-11;1807802,2478070285;5
2014-05-16;1664217,381073989;1,4551915228366852e-11;1664217,381073989;5
2014-05-19;1668789,8924694497;1,4551915228366852e-11;1668789,8924694497;5
2014-05-20;1635279,8622671166;1,4551915228366852e-11;1635279,8622671166;5
2014-05-21;1656452,3914935966;1,4551915228366852e-11;1656452,3914935966;5
2014-05-22;1663549,589361258;1,4551915228366852e-11;1663549,589361258;5
2014-05-23;1692200,741544208;1,4551915228366852e-11;1692200,741544208;5
2014-05-27;1712511,0544559904;1,4551915228366852e-11;1712511,0544559904;5
2014-05-28;1698259,6907267293;1,4551915228366852e-11;1698259,6907267293;5
2014-05-29;1726710,4499296434;1,4551915228366852e-11;1726710,4499296434;5
2014-05-30;1716523,496443385;1,4551915228366852e-11;1716523,496443385;5
2014-06-02;1711690,7964644926;0,0;1711690,7964644926;5
2014-06-03;1718812,3649834516;0,0;1718812,3649834516;5
2014-06-04;1734565,6223093993;0,0;1734565,6223093993;5
2014-06-05;1751473,553624353;0,0;1751473,553624353;5
2014-06-06;1764785,4822691001;0,0;1764785,4822691001;5
2014-06-09;1777432,3976201117;0,0;1777432,3976201117;5
2014-06-10;1781568,9401154192;0,0;1781568,9401154192;5
2014-06-11;1772948,2024848668;0,0;1772948,2024848668;5
2014-06-12;1746072,9005159293;0,0;1746072,9005159293;5
2014-06-13;1770488,1065389053;0,0;1770488,1065389053;5
2014-06-16;1786845,6361902389;0,0;1786845,6361902389;5
2014-06-17;1801942,7043041845;0,0;1801942,7043041845;5
2014-06-18;1797591,9244641564;0,0;1797591,9244641564;5
2014-06-19;1795662,8296224545;0,0;1795662,8296224545;5
2014-06-20;1811809,898161807;0,0;1811809,898161807;5
2014-06-23;1819339,2737551483;0,0;1819339,2737551483;5
2014-06-24;1777487,9096554276;0,0;1777487,9096554276;5
2014-06-25;1805854,1435813163;0,0;1805854,1435813163;5
2014-06-26;1790332,4634931646;0,0;1790332,4634931646;5
2014-06-27;1793637,15192695;0,0;1793637,15192695;5
2014-06-30;1800062,3028595767;1,1459633242338896e-10;1800062,3028595767;5
2014-07-01;1825498,373147145;1,1459633242338896e-10;1825498,373147145;5
2014-07-02;1824686,3654117668;1,1459633242338896e-10;1824686,3654117668;5
2014-07-03;1841961,4274405504;1,1459633242338896e-10;1841961,4274405504;5
2014-07-07;1815844,8429445496;1,1459633242338896e-10;1815844,8429445496;5
2014-07-08;1804327,0093478567;1,1459633242338896e-10;1804327,0093478567;5
2014-07-09;1822946,7552100583;1,1459633242338896e-10;1822946,7552100583;5
2014-07-10;1803011,999097649;1,1459633242338896e-10;1803011,999097649;5
2014-07-11;1800288,6265638971;1,1459633242338896e-10;1800288,6265638971;5
2014-07-14;1828402,961192334;1,1459633242338896e-10;1828402,961192334;5
2014-07-15;1808728,5907830424;1,1459633242338896e-10;1808728,5907830424;5
2014-07-16;1820002,0751603742;1,1459633242338896e-10;1820002,0751603742;5
2014-07-17;1805461,4085343475;1,1459633242338896e-10;1805461,4085343475;5
2014-07-18;1885588,459691972;1,1459633242338896e-10;1885588,459691972;5
2014-07-21;1903041,7793626026;1,1459633242338896e-10;1903041,7793626026;5
2014-07-22;1907974,076017267;1,1459633242338896e-10;1907974,076017267;5
2014-07-23;1908846,1280122614;1,1459633242338896e-10;1908846,1280122614;5
2014-07-24;1907428,4151428598;1,1459633242338896e-10;1907428,4151428598;5
2014-07-25;1864134,8046585426;1,1459633242338896e-10;1864134,8046585426;5
2014-07-28;1862441,7027656436;5,820766091346741e-11;1862441,7027656436;5
2014-07-29;1861536,9844495738;5,820766091346741e-11;1861536,9844495738;5
2014-07-30;1852957,2941469941;5,820766091346741e-11;1852957,2941469941;5
2014-07-31;1804850,805169306;5,820766091346741e-11;1804850,805169306;5
2014-08-01;1820693,2620934667;5,820766091346741e-11;1820693,2620934667;5
2014-08-04;1840284,0409627538;5,820766091346741e-11;1840284,0409627538;5
2014-08-05;1817207,166007621;5,820766091346741e-11;1817207,166007621;5
2014-08-06;1814315,2490025545;5,820766091346741e-11;1814315,2490025545;5
2014-08-07;1798345,1128739074;5,820766091346741e-11;1798345,1128739074;5
2014-08-08;1816241,0245750158;5,820766091346741e-11;1816241,0245750158;5
2014-08-11;1860589,1470818482;5,820766091346741e-11;1860589,1470818482;5
2014-08-12;1864027,175891141;5,820766091346741e-11;1864027,175891141;5
2014-08-13;1883061,4713604562;5,820766091346741e-11;1883061,4713604562;5
2014-08-14;1869667,1434204155;5,820766091346741e-11;1869667,1434204155;5
2014-08-15;1902182,211669054;5,820766091346741e-11;1902182,211669054;5
2014-08-18;1918167,617993711;5,820766091346741e-11;1918167,617993711;5
2014-08-19;1945872,0825611707;5,820766091346741e-11;1945872,0825611707;5
2014-08-20;1951632,5161062416;5,820766091346741e-11;1951632,5161062416;5
2014-08-21;1941667,927879523;5,820766091346741e-11;1941667,927879523;5
2014-08-22;1948061,7571063451;5,820766091346741e-11;1948061,7571063451;5
2014-08-25;1971309,6137278236;5,820766091346741e-11;1971309,6137278236;5
2014-08-26;1979457,427167243;5,820766091346741e-11;1979457,427167243;5
2014-08-27;1975267,8841132463;5,820766091346741e-11;1975267,8841132463;5
2014-08-28;1977836,665426894;5,820766091346741e-11;1977836,665426894;5
2014-08-29;2004618,3358603201;5,820766091346741e-11;2004618,3358603201;5
2014-09-02;2015688,1777171192;-2,7284841053187847e-12;2015688,1777171192;5
2014-09-03;2045381,5448926198;-2,7284841053187847e-12;2045381,5448926198;5
2014-09-04;2027400,6418294501;-2,7284841053187847e-12;2027400,6418294501;5
2014-09-05;2022070,3516715777;-2,7284841053187847e-12;2022070,3516715777;5
2014-09-08;2008967,8440828223;-2,7284841053187847e-12;2008967,8440828223;5
2014-09-09;1961899,378634947;-2,7284841053187847e-12;1961899,378634947;5
2014-09-10;1952411,84077399;-2,7284841053187847e-12;1952411,84077399;5
2014-09-11;1935949,6677561302;-2,7284841053187847e-12;1935949,6677561302;5
2014-09-12;1927546,6490505212;-2,7284841053187847e-12;1927546,6490505212;5
2014-09-15;1910983,3517584817;-2,7284841053187847e-12;1910983,3517584817;5
2014-09-16;1940596,7738125206;-2,7284841053187847e-12;1940596,7738125206;5
2014-09-17;1939124,4366457192;-2,7284841053187847e-12;1939124,4366457192;5
2014-09-18;1951387,3796123206;-2,7284841053187847e-12;1951387,3796123206;5
2014-09-19;1963108,6311695417;-2,7284841053187847e-12;1963108,6311695417;5
2014-09-22;1932011,4497198407;-2,7284841053187847e-12;1932011,4497198407;5
2014-09-23;1916920,3744279833;-2,7284841053187847e-12;1916920,3744279833;5
2014-09-24;1941824,084471487;-2,7284841053187847e-12;1941824,084471487;5
2014-09-25;1900242,3366868019;-2,7284841053187847e-12;1900242,3366868019;5
2014-09-26;1925507,706534036;-2,7284841053187847e-12;1925507,706534036;5
2014-09-29;1935096,2609133134;8,36735125631094e-11;1935096,2609133134;5
2014-09-30;1921052,1924078409;8,36735125631094e-11;1921052,1924078409;5
2014-10-01;1872629,999463161;8,36735125631094e-11;1872629,999463161;5
2014-10-02;1876577,9765275563;8,36735125631094e-11;1876577,9765275563;5
2014-10-03;1908599,509413506;8,36735125631094e-11;1908599,509413506;5
2014-10-06;1861393,7884844637;8,36735125631094e-11;1861393,7884844637;5
2014-10-07;1805717,5371715142;8,36735125631094e-11;1805717,5371715142;5
2014-10-08;1813045,186720313;8,36735125631094e-11;1813045,186720313;5
2014-10-09;1779815,0396416187;8,36735125631094e-11;1779815,0396416187;5
2014-10-10;1647264,2463851713;8,36735125631094e-11;1647264,2463851713;5
2014-10-13;1536764,0831225247;8,36735125631094e-11;1536764,0831225247;5
2014-10-14;1604552,7759647695;8,36735125631094e-11;1604552,7759647695;5
2014-10-15;1626969,8354698094;8,36735125631094e-11;1626969,8354698094;5
2014-10-16;1700458,9423533496;8,36735125631094e-11;1700458,9423533496;5
2014-10-17;1742981,6727128609;8,36735125631094e-11;1742981,6727128609;5
2014-10-20;1773559,1556283901;8,36735125631094e-11;1773559,1556283901;5
2014-10-21;1837518,4413461196;8,36735125631094e-11;1837518,4413461196;5
2014-10-22;1801733,496779501;8,36735125631094e-11;1801733,496779501;5
2014-10-23;1832102,0030753326;8,36735125631094e-11;1832102,0030753326;5
2014-10-24;1835614,7766387216;8,36735125631094e-11;1835614,7766387216;5
2014-10-27;1806063,5898360887;8,36735125631094e-11;1806063,5898360887;5
2014-10-28;1842507,9656981425;8,36735125631094e-11;1842507,9656981425;5
2014-10-29;1844847,7773335879;8,36735125631094e-11;1844847,7773335879;5
2014-10-30;1824601,4216411756;8,36735125631094e-11;1824601,4216411756;5
