ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NXPI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;5;55,372445272447;5493,383874774158;58,02000045776367;66,18000030517578;318726,13492906827;363552,1465090015;764,9427238297637;872,5251516216035;58,02000045776367;14,064115448175961;14,064115448175961;13,584115448175961
DAL;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;3;55,65391071419631;8384,950882198913;40,77000045776367;38,720001220703125;341854,4513055756;324665,30839427764;820,4506831333814;779,1967401462663;40,77000045776367;-5,0282050871799155;-5,0282050871799155;-5,508205087179915
FANG;2013-10-25;2013-10-28;2014-06-30;245;enter_or_hold;rebalance_trim;3;71,89872280430018;443,55703786958355;53,173155393938764;88,80000305175781;23585,32730071455;39387,866316447675;56,604785521714916;94,53087915947441;53,52000045776367;65,91928679416965;67,00156760281368;66,52156760281368
AVGO;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;5;54,64832597092424;49904,908009622;7,206999778747559;7,051000118255615;359664,660983763;351879,51227738033;863,1951863610311;844,5108294657127;7,206999778747559;-2,1645575868056044;-2,1645575868056044;-2,6445575868056044
SWKS;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;3;56,164056573348056;516,290776533961;46,959999084472656;52,18000030517578;24245,014393356487;26940,052877101523;58,18803454405556;64,65612690504365;46,959999084472656;11,11584608703522;11,11584608703522;10,635846087035219
TPL;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;2;57,05981915614903;686,8750551657557;17,790000915527344;19,083332061767575;12219,50786025169;13107,864762673038;29,326818864604054;31,45887543041529;17,790000915527344;7,269989205629512;7,269989205629512;6,789989205629512
URI;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;rebalance_trim;4;55,02814039488008;90,06965772724234;101,56972318156707;111,18000030517578;9148,350202414498;10013,944573601882;21,956040485794794;24,033466976644515;101,5;9,536946113473665;9,461753781123615;8,981753781123615
TPL;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;rebalance_trim;2;57,05981915614903;2413,7163755229803;17,790000915527344;23,55555534362793;42940,01653037716;56856,429667452576;103,05603967290517;136,45543120188617;17,790000915527344;32,408960828486165;32,408960828486165;31,928960828486165
FANG;2013-10-25;2013-10-28;2014-09-29;336;enter_or_hold;left_top_n;3;55,544545658027886;4842,690499696207;58,13746420836657;76,76000213623047;281541,74559828505;371724,9331017838;675,700189435884;892,139839444281;53,52000045776367;43,42302219673388;32,03190607199535;31,55190607199535
URI;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;left_top_n;5;52,90608371760273;3392,3852613358263;101,77399156999842;112,5199966430664;345256,58898937923;381711,17821749515;828,6158135745101;916,1068277219883;101,5;10,857139549819127;10,558694718853667;10,078694718853667
SWKS;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;rebalance_trim;1;63,44064608399377;543,0548443212036;46,98547569903962;58,52999877929688;25515,690191099657;31784,999375211308;61,23765645863917;76,28399850050714;46,959999084472656;24,637989609011402;24,57040800055843;24,09040800055843
TRGP;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;4;54,719962221843886;78,84799461890685;132,92353985156245;137,47000122070312;10480,754554942047;10839,233916511119;25,153810931860907;26,014161399626683;132,7100067138672;3,5867638203793017;3,42035833097567;2,9403583309756702
AVGO;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;5;51,67758447236746;1098,243603939353;8,711000442504883;8,633999824523926;9566,800519893863;9482,235083696898;22,96032124774527;22,757364200872555;8,711000442504883;-0,8839468955280538;-0,8839468955280538;-1,3639468955280538
PANW;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;4;52,8910385939695;2202,7444856715592;16,546667098999023;17,65999984741211;36448,07970856311;38900,4672808476;87,47539130055146;93,36112147403423;16,546667098999023;6,728441091804127;6,728441091804127;6,248441091804127
SWKS;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;rebalance_trim;1;63,44064608399377;417,0473957541533;46,98547569903962;60,22999954223633;19595,170278554528;25118,764455363504;47,028408668530865;60,2850346928724;46,959999084472656;28,258093518897454;28,188549006150488;27,708549006150488
TRGP;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;left_top_n;5;47,57154115463979;2920,231063959833;132,74769656523566;100,0;387653,94717891514;292023,1063959833;930,3694732293964;700,8554553503599;132,7100067138672;-24,647731941113104;-24,669126028218948;-25,149126028218948
AVGO;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;5;51,67758447236746;2801,6179667367624;8,711000442504883;9,095000267028809;24404,89534797357;25480,716155583563;58,57174883513657;61,15371877340055;8,711000442504883;4,408217254245761;4,408217254245761;3,928217254245761
PANW;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;4;52,8910385939695;2707,037937077389;16,546667098999023;19,95166778564453;44792,455569180616;54009,92160370457;107,50189336603347;129,62381184889097;16,546667098999023;20,578166384041708;20,578166384041708;20,098166384041708
SWKS;2014-06-27;2014-06-30;2014-12-01;154;enter_or_hold;rebalance_trim;1;63,44064608399377;606,5846050105318;46,98547569903962;65,7699966430664;28500,666218133887;39895,06743527844;68,40159892352132;95,74816184466825;46,959999084472656;40,05536185117449;39,97942058594661;39,499420585946616
TPL;2014-06-27;2014-06-30;2014-12-29;182;enter_or_hold;left_top_n;4;47,02198096048272;24279,95487984226;17,56445977341269;13,61111068725586;426464,2907872645;330477,15335111105;1023,5142978894346;793,1451680426665;17,790000915527344;-23,490106875846728;-22,507661135932068;-22,98766113593207
AVGO;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;5;51,67758447236746;2354,6430071319373;8,711000442504883;10,128999710083008;20511,296277067333;23850,178336588375;49,2271110649616;57,24042800781209;8,711000442504883;16,278259620549097;16,278259620549097;15,798259620549096
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;50,13007460339014;4879,7416063374985;3,220000028610229;3,5390000343322754;15712,768112017271;17269,40571236104;37,71064346884145;41,446573709666495;3,220000028610229;9,906832387816111;9,906832387816111;9,42683238781611
SWKS;2014-06-27;2014-06-30;2014-12-29;182;enter_or_hold;rebalance_trim;1;63,44064608399377;320,04365616984154;46,98547569903962;73,16999816894531;15037,403429599879;23417,59373592987;36,08976823103971;56,20222496623168;46,959999084472656;55,81345740089463;55,72897173081277;55,24897173081278
EA;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;5;45,7475964219411;8089,136226180717;47,59000015258789;54,970001220703125;384961,99423824454;444659,8282275879;923,9087861717868;1067,1835877462108;47,59000015258789;15,507461745015183;15,507461745015183;15,027461745015183
SWKS;2014-06-27;2014-06-30;2015-02-02;217;enter_or_hold;rebalance_trim;1;63,44064608399377;258,8679333825497;46,98547569903962;82,0199966430664;12163,032993206394;21232,347027034266;29,19127918369535;50,957632864882235;46,959999084472656;74,65928075408831;74,56457644152977;74,08457644152976
AVGO;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;left_top_n;5;47,13571663868695;40168,170304264684;8,789478267912584;12,902000427246094;353057,259951146;518249,7504273168;847,3374238827505;1243,7994010255602;8,711000442504883;48,11158043674799;46,78914986736971;46,30914986736971
PANW;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;2;54,77406265342827;190,58494142305028;16,819519227951368;24,32999992370605;3205,5470868229795;4636,931610282336;7,693313008375148;11,128635864677605;16,546667098999023;47,03867418217336;44,65336133552176;44,17336133552176
AXON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;51,37165086446671;897,7118891704881;22,63999938964844;24,6299991607666;20324,1966229;22110,64307687932;48,77807189496;53,06554338451037;22,63999938964844;8,789751876177343;8,789751876177343;8,309751876177343
CNC;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;4;51,7533215692874;1434,4088071825063;27,320530831764824;35,6150016784668;39188,81004198467;51086,472075412516;94,05314410076318;122,60753298099003;27,26000022888184;30,649308068357506;30,359845120791796;29,879845120791796
SWKS;2014-06-27;2014-06-30;2015-03-30;273;enter_or_hold;rebalance_trim;1;61,242895144814334;284,30114686064815;48,674633236859954;100,12999725341795;13838,254052260705;28467,073054300272;33,2118097254257;68,32097533032065;46,959999084472656;113,22401875115449;105,71289518745108;105,23289518745108
SMCI;2014-11-28;2014-12-01;2015-04-27;147;enter_or_hold;left_top_n;5;55,30810897336704;144659,25451872702;3,29481685625752;3,0789999961853027;476625,75020194857;445405,84411132924;1143,9018004846764;1068,97402586719;3,220000028610229;-4,378882955655838;-6,550192908669194;-7,0301929086691946
AXON;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;5;51,37165086446671;2557,344363885469;22,63999938964844;28,3700008392334;57898,27483748791;72551,86174963956;138,95585960997096;174,12446819913492;22,63999938964844;25,309194364222698;25,309194364222698;24,829194364222698
PANW;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;2;61,33916303718826;578,0886432912565;16,976993543879907;25,63833236694336;9814,207164945956;14821,228774256597;23,55409719587029;35,57094905821583;16,546667098999023;54,94559849151934;51,018095758102056;50,53809575810206
DXCM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;5;54,69737782917184;29304,938102405013;16,889999389648438;18,087499618530277;494960,3866633059;530053,056748304;1187,904927991934;1272,1273361959295;16,889999389648438;7,08999569067934;7,08999569067934;6,609995690679341
PANW;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;2;61,33916303718826;173,76193791615157;16,976993543879907;28,416667938232425;2949,9552981745665;4937,735290067038;7,079892715618958;11,85056469616089;16,546667098999023;71,73650601788843;67,38339367794863;66,90339367794863
SWKS;2014-06-27;2014-06-30;2015-06-01;336;enter_or_hold;rebalance_trim;2;63,38198489809044;267,045941524453;51,43346308773603;109,4499969482422;13735,097576127664;29228,177484891843;32,9642341827064;70,14762596374042;46,959999084472656;133,07069651207019;112,79919798816702;112,31919798816702
AVGO;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;5;53,63897541710444;37086,10675055033;14,661999702453612;13,201000213623049;543756,4861417318;489573,7031364621;1305,0155667401564;1174,9768875275088;14,661999702453612;-9,964530885825019;-9,964530885825019;-10,444530885825019
AXON;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;1;67,22452950542984;673,3446896117579;22,711611809934897;31,600000381469727;15292,743204743347;21277,692448592163;36,702583691384035;51,06646187662118;22,63999938964844;39,57597717921324;39,13587747940779;38,65587747940779
CNC;2015-01-30;2015-02-02;2015-06-29;147;enter_or_hold;rebalance_trim;3;57,69339787333527;1035,9266127552996;27,660867160872577;40,244998931884766;28654,62842383703;41690,86542384804;68,77110821720885;100,05807701723528;27,26000022888184;47,63389066022599;45,49435018730343;45,014350187303435
PANW;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;2;61,33916303718826;457,1385684477929;16,976993543879907;28,64166641235352;7760,838525196683;13093,21038170252;18,626012460472037;31,423704916086045;16,546667098999023;73,09628725222963;68,70870768916943;68,22870768916943
BLDR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;3;59,94738955984003;7776,340053600937;12,779999732971191;15,279999732971191;99381,62380851316;118822,4739425155;238,51589714043155;285,17393746203714;12,779999732971191;19,561815745193133;19,561815745193133;19,081815745193133
PANW;2014-09-26;2014-09-29;2015-08-03;308;enter_or_hold;rebalance_trim;2;61,33916303718826;1829,0568461533767;16,976993543879907;30,81833267211914;31051,88626853522;56368,4823609718;74,52452704448451;135,2843576663323;16,546667098999023;86,25099838978127;81,5299781581701;81,04997815817009
SWKS;2014-06-27;2014-06-30;2015-08-31;427;enter_or_hold;left_top_n;3;57,58543319155378;5610,351871508342;56,5288909568834;87,3499984741211;317146,9691742417;490064,22741553606;761,1527260181801;1176,1541457972864;46,959999084472656;86,00937005342364;54,52275287117529;54,042752871175296
CNC;2015-01-30;2015-02-02;2015-08-31;210;enter_or_hold;left_top_n;5;56,35244550987826;14667,585086843434;28,376142262514026;30,86000061035156;416209,4810717985;452641,68473237177;998,9027545723161;1086,3400433576921;27,26000022888184;13,206164164501866;8,753333433624633;8,273333433624632
AXON;2015-02-27;2015-03-02;2015-08-31;182;enter_or_hold;left_top_n;2;59,10298364326927;20705,28309272224;23,147597057867944;23,399999618530277;479277,5499994202;484503,6164712618;1150,2661199986085;1162,8086795310282;22,63999938964844;3,3568915608245486;1,0904050214427752;0,6104050214427752
BLDR;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;3;59,94738955984003;1790,4531501785661;12,779999732971191;14,8100004196167;22881,990781179506;26516,611905448604;54,9167778748308;63,63986857307665;12,779999732971191;15,88419975791;15,88419975791;15,40419975791
PANW;2014-09-26;2014-09-29;2015-09-28;364;enter_or_hold;left_top_n;5;51,31278295405317;17469,46771556675;17,317837006830555;29,28333282470703;302533,39449427347;511564,23738541553;726,0801467862561;1227,7541697249972;16,546667098999023;76,97420664538843;69,0934775119838;68,6134775119838
EA;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;4;53,87307337570785;414,79387182122383;66,1500015258789;66,45999908447266;27438,61525389918;27567,200341483403;65,85267660935803;66,16128081956016;66,1500015258789;0,4686281956810978;0,4686281956810978;-0,011371804318902168
EA;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;4;53,87307337570785;6796,514410902682;66,1500015258789;72,0;449589,4386518704;489349,0375849931;1079,014652764489;1174,4376902039833;66,1500015258789;8,84353490427734;8,84353490427734;8,363534904277339
AMZN;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;5;49,30311905213396;2539,1676853742965;25,202999114990234;31,417499542236328;63994,64092730019;79774,29959290824;153,58713822552042;191,45831902297977;25,202999114990234;24,65778139693635;24,65778139693635;24,17778139693635
NFLX;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;2;63,96298190444713;627,8136336574773;11,36831986791967;10,763999938964844;7137,18620485914;6757,785914370383;17,129246891661936;16,218686194488917;11,503000259399414;-6,424413663997908;-5,315824466376606;-5,795824466376606
BLDR;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;rebalance_trim;1;70,5291999587279;2344,1757108775305;12,676338661956459;13,460000038146973;29715,565194216106;31552,60515783477;71,31735646611865;75,72625237880344;12,779999732971191;5,320816270609496;6,182079834632348;5,7020798346323485
NFLX;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;2;63,96298190444713;3374,1084979647594;11,36831986791967;12,333000183105469;38357,94467392937;41612,880723217095;92,05906721743047;99,87091373572102;11,503000259399414;7,215508171686236;8,485689410517349;8,005689410517348
TKO;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;5;40,01304392680324;30041,63179029557;17,120761507522136;18,649999618530277;514335,6131784457;560276,4214290394;1234,4054716282697;1344,6634114296946;17,1299991607666;8,873324764924572;8,932068298108465;8,452068298108465
AMZN;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;3;55,89645171881826;816,0460754011068;25,213085236466544;33,7599983215332;20575,03925597211;27549,714135835122;49,380094214333056;66,11931392600428;25,202999114990234;33,95230530898776;33,89871967237459;33,41871967237459
BLDR;2015-06-26;2015-06-29;2016-02-01;217;enter_or_hold;left_top_n;3;55,6926655182748;46295,01353662106;12,301226366712568;8,149999618530273;569485,4411639982;377304,3426633155;1366,7650587935957;905,530422391957;12,779999732971191;-36,228483655566556;-33,74644628453972;-34,22644628453972
DXCM;2015-08-28;2015-08-31;2016-02-01;154;enter_or_hold;left_top_n;4;38,70915666556616;24036,268888669016;23,191660867033786;18,00749969482422;557440,9965748469;432833,10467742017;1337,8583917796327;1038,7994512258083;23,53499984741211;-23,486297805078127;-22,353557177005325;-22,833557177005325
AMZN;2015-09-25;2015-09-28;2016-02-01;126;enter_or_hold;rebalance_trim;3;55,89645171881826;251,97659159287824;25,213085236466544;28,74049949645996;6353,107281425557;7241,933103794814;15,247457475421333;17,38063944910755;25,202999114990234;14,036029463516076;13,990411038200111;13,510411038200111
