ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PODD;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;left_top_n;17;33,13166057980692;173,11022279355785;103,9000015258789;83,18000030517578;17986,1524123959;14399,30838479719;43,16676578975015;34,558340123513254;103,9000015258789;-19,942253047553894;-19,942253047553894;-20,422253047553895
VEEV;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;left_top_n;10;48,70489989073248;173,08397623138345;104,25202329778547;83,68000030517578;18044,354722547534;14483,667183863205;43,30645133411408;34,760801241271686;104,25;-19,731414575370955;-19,73297240845654;-20,21297240845654
CF;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;17;29,53956493686134;331,42638690602377;54,79999923706055;44,83000183105469;18162,165749591837;14857,845531856885;43,589197799020404;35,65882927645652;54,79999923706055;-18,19342617666183;-18,19342617666183;-18,67342617666183
FFIV;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;19;28,769258732485547;95,14965048718533;190,8800048828125;168,58999633789062;18162,165749591837;16041,279227186147;43,589197799020404;38,49907014524675;190,8800048828125;-11,677497891204712;-11,677497891204712;-12,157497891204713
PTC;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;16;32,42680931574438;171,55157531322718;105,87000274658205;79,05000305175781;18162,165749591837;13561,152552044468;43,589197799020404;32,546766124906725;105,87000274658205;-25,332954566009114;-25,332954566009114;-25,812954566009115
AXON;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;9;53,02536345000605;20,004057801601586;46,33949215830197;55,900001525878906;926,9778796315361;1118,2268616332985;2,2247469111156866;2,683744467919916;39,47999954223633;41,59068433138202;20,631450458966928;20,151450458966927
DXCM;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;rebalance_trim;6;77,36317912010551;91,58502771155658;22,908574203133902;31,15999984741211;2098,0824032262685;2853,789449517337;5,035397767743044;6,849094678841608;21,787500381469727;43,01778222302956;36,01894020601861;35,538940206018616
FTNT;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;15;34,518878824722755;76,8098568701496;10,567566276461218;15,508000373840332;811,6932531608056;1191,1672890569025;1,948063807585933;2,858801493736566;10,486000061035156;47,89243070354716;46,75091660776911;46,27091660776912
HCA;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;rebalance_trim;14;38,07186658867614;20,42499265522671;125,27501674523621;129,0;2558,741296904853;2634,8240525242454;6,140979112571645;6,323577726058188;124,0500030517578;3,990323922988459;2,9734446273026904;2,4934446273026905
LULU;2018-02-23;2018-02-26;2018-10-29;245;enter_or_hold;rebalance_trim;8;42,65791899656144;8,827403716660992;85,00772157756599;135,8800048828125;750,3974773986887;1199,4676601224528;1,8009539457568529;2,8787223842938863;82,33000183105469;65,04312141477308;59,84430868297967;59,364308682979676
TECH;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;16;33,21104580632237;39,399872121728144;47,77000045776367;44,3650016784668;1882,1319092907836;1747,9753928118462;4,51711658229788;4,195140942748431;47,77000045776367;-7,127901918919677;-7,127901918919677;-7,607901918919676
TPL;2017-12-29;2018-01-02;2018-10-29;300;enter_or_hold;rebalance_trim;11;49,49821262369672;5,274083529930582;54,75801484238592;76,76222229003906;288,7983442119219;404,85037230076523;0,6931160261086126;0,9716408935218365;51,176666259765625;49,994573504269944;40,18445064341631;39,704450643416315
XYZ;2017-02-24;2017-02-27;2018-12-03;644;enter_or_hold;left_top_n;6;23,25618234179856;209,6144933981401;26,725826843642366;71,94999694824219;5602,12065447651;15081,762160303511;13,445089570743622;36,19622918472842;17,93000030517578;301,2827424630476;169,21523277532535;168,73523277532536
TPL;2017-12-29;2018-01-02;2018-12-03;335;enter_or_hold;left_top_n;11;49,49821262369672;183,7885712420119;54,75801484238592;66,72000122070312;10063,897311930989;12262,373697618317;24,153353548634374;29,42969687428396;51,176666259765625;30,371917705701467;21,84517903497467;21,36517903497467
AXON;2018-03-30;2018-04-02;2018-12-03;245;enter_or_hold;left_top_n;9;53,02536345000605;252,37958452499666;46,33949215830197;45,18000030517578;11695,141778011592;11402,509705859486;28,068340267227818;27,366023294062764;39,47999954223633;14,437692069478114;-2,502167803577149;-2,982167803577149
TECH;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;left_top_n;16;33,21104580632237;317,9988420218077;47,77000045776367;41,0525016784668;15190,804828950073;13054,647995850759;36,45793158948017;31,33115519004182;47,77000045776367;-14,062170221740356;-14,062170221740356;-14,542170221740356
AAPL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;17;15,322388693134648;265,20280255765243;53,060001373291016;46,20500183105469;14071,661067909665;12253,695977777166;33,771986562983194;29,408870346665196;53,060001373291016;-12,919335402970699;-12,919335402970699;-13,3993354029707
JKHY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;19;14,349912373338668;96,32845626729869;146,0800018310547;141,3000030517578;14071,661067909665;13611,211164540424;33,771986562983194;32,66690679489702;146,0800018310547;-3,272178750945709;-3,272178750945709;-3,752178750945709
ROST;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;15;16,039942172277442;143,1792963236577;98,27999877929688;84,75;14071,661067909665;12134,44536342999;33,771986562983194;29,122668872231973;98,27999877929688;-13,766787695714777;-13,766787695714777;-14,246787695714778
AES;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;19,46567494495992;35,97531658782061;14,520000457763672;15,600000381469728;522,3616133233483;561,2149524934957;1,2536678719760357;1,3469158859843897;14,520000457763672;7,438015768991191;7,438015768991191;6,95801576899119
CVNA;2018-04-27;2018-04-30;2018-12-03;217;enter_or_hold;rebalance_trim;12;18,274150285217484;169,50440923128355;6,464000951926338;8,571999549865723;1095,6766626267283;1452,991719630818;2,629623990304148;3,487180127113963;5,242000102996826;63,52536019534132;32,61135964578068;32,131359645780684
DXCM;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;rebalance_trim;6;77,36317912010551;26,459991052072894;22,908574203133902;34,147499084472656;606,1606684306711;903,5425202258139;1,4547856042336103;2,1685020485419533;21,787500381469727;56,7297693016456;49,05990561298776;48,579905612987766
HCA;2018-07-27;2018-07-30;2018-12-03;126;enter_or_hold;rebalance_trim;14;38,07186658867614;9,855984911885358;125,27501674523621;146,2899932861328;1234,7086748772335;1441,8319665879353;2,9633008197053603;3,4603967198110444;124,0500030517578;17,928246422610528;16,775073823085897;16,295073823085897
LLY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;11;19,29187446269553;8,197064269444754;107,4000015258789;118,5199966430664;880,3647150460941;971,5160296975918;2,112875316110626;2,33163847127422;107,4000015258789;10,35381281117398;10,35381281117398;9,873812811173979
TKO;2017-11-24;2017-11-27;2018-12-03;371;enter_or_hold;rebalance_trim;4;29,132545337294435;15,356629693443194;35,82249663402984;73,58999633789062;550,1128155034115;1130,0943229028271;1,3202707572081873;2,712226374966785;27,540000915527344;167,211306795563;105,42955754787697;104,94955754787696
TTD;2018-05-25;2018-05-29;2018-12-03;188;enter_or_hold;rebalance_trim;2;38,66465745822498;313,1510596407201;8,522162774107311;14,861000061035156;2668,7243031424036;4653,737916433965;6,404938327541768;11,168970999441516;8,27299976348877;79,63254545976429;74,38061739664239;73,90061739664239
UAL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;14;16,372344614761005;14,655118867440857;84,98999786376953;96,45999908447266;1245,538521237087;1413,632752536183;2,989292450969009;3,392718606086839;84,98999786376953;13,495707152609171;13,495707152609171;13,01570715260917
ULTA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;16;15,797546315230626;3,030447818057936;278,5;306,489990234375;843,9797173291353;928,8019221623599;2,0255513215899246;2,2291246131896636;278,5;10,050265793312384;10,050265793312384;9,570265793312384
LULU;2018-02-23;2018-02-26;2018-12-31;308;enter_or_hold;left_top_n;16;18,881591641177444;104,04832204557327;85,12443924799375;121,61000061035156;8857,05506882409;12653,316507468222;21,256932165177815;30,36795961792373;82,33000183105469;47,71043107699842;42,86144106754597;42,38144106754597
CVNA;2018-04-27;2018-04-30;2018-12-31;245;enter_or_hold;left_top_n;12;18,274150285217484;1698,2150313848672;6,464000951926338;6,541999816894531;10977,263579447395;11109,722424367343;26,345432590673752;26,66333381848162;5,242000102996826;24,799688827829325;1,2066654313370506;0,7266654313370506
TSCO;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;10;23,54575744682912;760,1235614879363;18,79729788892299;16,687999725341797;14288,269017677809;12684,941785336508;34,291845642426736;30,443860284807617;18,79199981689453;-11,196254321273347;-11,221283910301683;-11,701283910301683
ULTA;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;16;15,797546315230626;47,49616283870926;278,5;244,83999633789065;13227,68135058053;11628,960335493433;31,74643524139327;27,909504805184238;278,5;-12,086177257489894;-12,086177257489894;-12,566177257489894
AMD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;3;29,52567627302425;612,3320793900775;23,709999084472656;18,459999084472656;14518,393041731975;11303,649624934069;34,84414330015674;27,128759099841762;23,709999084472656;-22,14255673859621;-22,14255673859621;-22,62255673859621
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;11;22,730203358981704;490,21594428920116;29,616321563720703;24,769386291503903;14518,393041731975;12142,34809035358;34,84414330015674;29,14163541684859;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
ELV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;18;17,197634963461606;49,00723389614169;296,25;262,6300048828125;14518,393041731975;12870,770077436826;34,84414330015674;30,88984818584838;296,25;-11,3485215585443;-11,3485215585443;-11,8285215585443
HSIC;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;17;17,981015508442553;204,7671541774991;70,90196228027344;61,58431243896485;14518,393041731975;12610,44440010479;34,84414330015674;30,265066560251494;70,90196228027344;-13,141596567491575;-13,141596567491575;-13,621596567491576
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;8;25,25257900664759;393,8793489236869;36,86000061035156;29,209999084472656;14518,393041731975;11505,21542145358;34,84414330015674;27,612517011488592;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
AES;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;10;19,46567494495992;55,8562394634514;14,520000457763672;14,460000038146973;811,0326225782717;807,6812247722537;1,946478294187852;1,9384349394534086;14,520000457763672;-0,4132260173905;-0,4132260173905;-0,8932260173905
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;9;24,20538007303117;25,709583928450357;66,41000366210938;65,76000213623047;1707,3735628396964;1690,662294056492;4,097696550815271;4,057589505735581;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
DXCM;2018-05-25;2018-05-29;2018-12-31;216;enter_or_hold;rebalance_trim;6;77,36317912010551;2,740351799993574;22,908574203133902;29,950000762939453;62,77755255284435;82,07353850053005;0,1506661261268264;0,1969764924012721;21,787500381469727;37,46414337833785;30,737079040223648;30,257079040223648
FTNT;2018-03-30;2018-04-02;2018-12-31;273;enter_or_hold;rebalance_trim;19;17,10768463594432;68,20406378739676;10,83913466814165;14,086000442504885;739,2730323061165;960,7224726899021;1,7742552775346794;2,305733934455765;10,486000061035156;34,3314930432524;29,95502753468331;29,47502753468331
LLY;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;11;19,29187446269553;13,200508717959302;107,4000015258789;115,72000122070312;1417,7346564512068;1527,5628849561526;3,4025631754828964;3,666150923894766;107,4000015258789;7,746740760352266;7,746740760352266;7,266740760352267
TKO;2017-11-24;2017-11-27;2018-12-31;399;enter_or_hold;rebalance_trim;4;29,132545337294435;28,03800494464491;35,82249663402984;74,72000122070312;1004,3913377544543;2094,999763689948;2,4105392106106898;5,027999432855875;27,540000915527344;171,31444711962664;108,58401351546871;108,10401351546871
VEEV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;13;22,227033988087182;4,774206165195307;98,9000015258789;89,31999969482422;472,1689970226763;426,4320932182727;1,1332055928544231;1,0234370237238544;98,9000015258789;-9,6865537747721;-9,6865537747721;-10,166553774772101
FTNT;2018-03-30;2018-04-02;2019-01-28;301;enter_or_hold;left_top_n;19;17,10768463594432;900,5841687335418;10,83913466814165;14,744000434875488;9761,553084899258;13278,21337544932;23,42772740375822;31,867712101078368;10,486000061035156;40,606526311806945;36,02562276683403;35,545622766834036
UAL;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;left_top_n;17;7,403275448590518;151,49349489456972;84,98517244131668;84,5999984741211;12874,700787352733;12816,34943691987;30,89928188964656;30,75923864860769;84,98999786376953;-0,45887680839051814;-0,45322490515807834;-0,9332249051580783
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;10,517892150744787;174,9421594139876;72,33000183105469;69,05000305175781;12653,566710742385;12079,756641416947;30,36856010578172;28,99141593940067;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;15,404803189742978;15,093597234292478;838,3400268554688;819,010009765625;12653,566710742385;12361,807218256292;30,36856010578172;29,6683373238151;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;9,922627555117348;67,26327365073537;188,1199951171875;184,9600067138672;12653,566710742385;12441,0155460367;30,36856010578172;29,85843731048808;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
EXC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;16;7,452703461711252;393,35477657258906;32,168331146240234;32,917259216308594;12653,566710742385;12948,161144413065;30,36856010578172;31,075586746591352;32,168331146240234;2,3281533215498973;2,3281533215498973;1,8481533215498973
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;12;8,505435722800069;111,12291565411593;113,87000274658205;91,55999755859376;12653,566710742385;10174,413885994676;30,36856010578172;24,41859332638722;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
VTR;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;18;6,977196862398682;215,96802658795494;58,59000015258789;63,20000076293945;12653,566710742385;13649,17944512928;30,36856010578172;32,75803066831027;58,59000015258789;7,868237921736787;7,868237921736787;7,388237921736787
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;8,150348499293635;137,65847435598974;91,91999816894533;92,58999633789062;12653,566710742385;12745,7976365007;30,36856010578172;30,589914327601676;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
AES;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;rebalance_trim;10;19,46567494495992;48,89783386404705;14,520000457763672;15,869999885559082;709,9965700896151;776,0086178265137;1,7039917682150765;1,8624206827836327;14,520000457763672;9,29751642723662;9,29751642723662;8,817516427236619
AMT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;11;8,885916147094886;1,7593827640104713;158,19000244140625;168,0500030517578;278,3167637341846;295,6642788611698;0,6679602329620429;0,7095942692668075;158,19000244140625;6,233011225854002;6,233011225854002;5,753011225854001
DXCM;2018-05-25;2018-05-29;2019-01-28;244;enter_or_hold;rebalance_trim;6;77,36317912010551;51,55681010062396;22,908574203133902;35,34000015258789;1181,0930098670276;1822,0176768229958;2,834623223680866;4,3728424243751896;21,787500381469727;62,20309596710125;54,26538482588481;53,78538482588481
HCA;2018-07-27;2018-07-30;2019-01-28;182;enter_or_hold;rebalance_trim;19;6,857441636443684;2,120312341796691;125,25549693134724;131,72999572753906;265,5807760214131;279,30873572592645;0,6373938624513914;0,6703409657422235;124,0500030517578;6,191045938609863;5,169033659050126;4,689033659050127
TKO;2017-11-24;2017-11-27;2019-01-28;427;enter_or_hold;rebalance_trim;4;29,132545337294435;9,137700701107633;35,82249663402984;81,83999633789062;327,3352526082003;747,8293919153892;0,7856046062596804;1,794790540596934;27,540000915527344;197,1677328149556;128,45977814998557;127,97977814998556
