date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-11-30;19871,701907695413;11422,30114538354;0,0;0,042712008309520044;-0,042712008309520044;spy
2006-12-01;19871,701907695413;11397,104493427736;0,0;-0,22059173221841144;0,22059173221841144;strategy
2006-12-04;19871,701907695413;11484,073622444119;0,0;0,7630809129330673;-0,7630809129330673;spy
2006-12-05;19871,701907695413;11533,654571215393;0,0;0,4317365980166965;-0,4317365980166965;spy
2006-12-06;19871,701907695413;11523,901348583948;0,0;-0,08456315880819298;0,08456315880819298;strategy
2006-12-07;19871,701907695413;11473,50804467234;0,0;-0,4372937808756916;0,4372937808756916;strategy
2006-12-08;19871,701907695413;11494,640440452757;0,0;0,18418425906128189;-0,18418425906128189;spy
2006-12-11;19871,701907695413;11527,965604759334;0,0;0,2899191538805912;-0,2899191538805912;spy
2006-12-12;19871,701907695413;11519,024737268224;0,0;-0,07755806876643678;0,07755806876643678;strategy
2006-12-13;19871,701907695413;11531,216265557532;0,0;0,1058381986963175;-0,1058381986963175;spy
2006-12-14;19871,701907695413;11632,816468757937;0,0;0,8810883506180867;-0,8810883506180867;spy
2006-12-15;19871,701907695413;11569,418041179833;0,0;-0,544996370813311;0,544996370813311;strategy
2006-12-18;19871,701907695413;11537,71882739078;0,0;-0,27399142874969806;0,27399142874969806;strategy
2006-12-19;19871,701907695413;11559,664818548388;0,0;0,19021083357924073;-0,19021083357924073;spy
2006-12-20;19871,701907695413;11553,162256715139;0,0;-0,05625216591761406;0,05625216591761406;strategy
2006-12-21;19871,701907695413;11510,896224917451;0,0;-0,3658395066088671;0,3658395066088671;strategy
2006-12-22;19871,701907695413;11440,18288036576;0,0;-0,6143165846514864;0,6143165846514864;strategy
2006-12-26;19871,701907695413;11507,645564119253;0,0;0,5896993471081302;-0,5896993471081302;spy
2006-12-27;19871,701907695413;11583,235519986665;0,0;0,6568672579132961;-0,6568672579132961;spy
2006-12-28;19871,701907695413;11558,852463408051;0,0;-0,21050298542700796;0,21050298542700796;strategy
2006-12-29;19871,701907695413;11510,896224917451;0,0;-0,414887538727704;0,414887538727704;strategy
2007-01-03;19833,548240032647;11490,576184277368;-0,19199999999994777;-0,17652874496510984;-0,015471255034837927;spy
2007-01-04;19908,62047657324;11514,960481092838;0,37851137694597803;0,21221126272878976;0,16630011421718827;strategy
2007-01-05;19728,198631419786;11423,113500523876;-0,9062498597818935;-0,7976317480183459;-0,10861811176354763;spy
2007-01-08;19788,128119170942;11475,946350330201;0,3037757722882617;0,46250831530214587;-0,15873254301388418;spy
2007-01-09;19767,01776715704;11466,193127698756;-0,10668190486117224;-0,0849883951502095;-0,021693509710962733;spy
2007-01-10;20033,966441857476;11504,3936630842;1,3504752099933404;0,3331579623681913;1,017317247625149;strategy
2007-01-11;20351,608359396872;11554,788207232665;1,585516869369119;0,4380460685222687;1,1474708008468504;strategy
2007-01-12;20516,57615673583;11642,57093162624;0,8105885020275982;0,7597086404286246;0,05087986159897362;strategy
2007-01-16;20705,16457737047;11619,812585328295;0,9192002563874313;-0,19547526428311812;1,1146755206705494;strategy
2007-01-17;20598,86220728984;11624,689196644018;-0,5134099257381064;0,041968072031384196;-0,5553779977694906;spy
2007-01-18;20341,89397519934;11585,673825644526;-1,2474875044290568;-0,33562506781475987;-0,9118624366142969;spy
2007-01-19;20455,4362737174;11608,433412179324;0,5581697488763471;0,1964459458924095;0,3617238029839376;strategy
2007-01-22;20289,257636174334;11572,669942214883;-0,8123935139754734;-0,3080817944557279;-0,5043117195197455;spy
2007-01-23;20446,69377009944;11606,8074616618;0,7759580796312893;0,29498395458760207;0,4809741250436872;strategy
2007-01-24;20749,88036039298;11700,27915251143;1,4828147460051122;0,8053178374705983;0,6774969085345139;strategy
2007-01-25;20429,945482139672;11562,915479346582;-1,541863724978365;-1,1740204774119634;-0,36784324756640174;spy
2007-01-26;20437,01115053679;11552,349901574804;0,03458486173295583;-0,09137468651959635;0,12595954825255218;strategy
2007-01-29;20639,33104645278;11545,847339741555;0,989968124133811;-0,05628778463819817;1,0462559087720091;strategy
2007-01-30;20639,33104645278;11605,993866284607;0,0;0,5209364438417907;-0,5209364438417907;spy
2007-01-31;20639,33104645278;11684,023368046737;0,0;0,6723207220435068;-0,6723207220435068;spy
2007-02-01;20639,33104645278;11753,92435745809;0,0;0,5982612941576093;-0,5982612941576093;spy
2007-02-02;20639,33104645278;11770,180141922783;0,0;0,1383009110006661;-0,1383009110006661;spy
2007-02-05;20639,33104645278;11773,432042957837;0,0;0,027628303015259092;-0,027628303015259092;spy
2007-02-06;20639,33104645278;11776,682703756032;0,0;0,027610137692524184;-0,027610137692524184;spy
2007-02-07;20639,33104645278;11802,692951089026;0,0;0,22086225796589254;-0,22086225796589254;spy
2007-02-08;20639,33104645278;11787,249521764668;0,0;-0,13084665837157505;0,13084665837157505;strategy
2007-02-09;20639,33104645278;11699,466797371095;0,0;-0,7447261062174526;0,7447261062174526;strategy
2007-02-12;20639,33104645278;11659,639071231268;0,0;-0,34042342979918594;0,34042342979918594;strategy
2007-02-13;20639,33104645278;11757,988613633477;0,0;0,843504175398313;-0,843504175398313;spy
2007-02-14;20639,33104645278;11835,204520018415;0,0;0,6567101646569373;-0,6567101646569373;spy
2007-02-15;20639,33104645278;11850,647949342774;0,0;0,13048721970319033;-0,13048721970319033;spy
2007-02-16;20639,33104645278;11844,95774264986;0,0;-0,048015996401529204;0,048015996401529204;strategy
2007-02-20;20639,33104645278;11870,154394605663;0,0;0,2127204883566325;-0,2127204883566325;spy
2007-02-21;20639,33104645278;11865,277783289943;0,0;-0,04108296449737425;0,04108296449737425;strategy
2007-02-22;20639,33104645278;11856,33691579883;0,0;-0,07535320836485893;0,07535320836485893;strategy
2007-02-23;20639,33104645278;11810,00786806261;0,0;-0,39075346850582227;0,39075346850582227;strategy
2007-02-26;20639,33104645278;11799,441050053976;0,0;-0,08947342056569996;0,08947342056569996;strategy
2007-02-27;20639,33104645278;11338,582677165354;0,0;-3,905764442007309;3,905764442007309;strategy
2007-02-28;20639,33104645278;11454,81271431293;0,0;1,0250843553987643;-1,0250843553987643;spy
2007-03-01;20639,33104645278;11420,675194866015;0,0;-0,2980190099857283;0,2980190099857283;strategy
2007-03-02;20639,33104645278;11271,119993411863;0,0;-1,3095127818833485;1,3095127818833485;strategy
2007-03-05;20639,33104645278;11163,8308237554;0,0;-0,9518944853676992;0,9518944853676992;strategy
2007-03-06;20639,33104645278;11354,838461630048;0,0;1,7109506663985474;-1,7109506663985474;spy
2007-03-07;20639,33104645278;11343,459288481077;0,0;-0,10021431117160917;0,10021431117160917;strategy
2007-03-08;20639,33104645278;11439,370525225426;0,0;0,8455201742711971;-0,8455201742711971;spy
2007-03-09;20639,33104645278;11442,621186023624;0,0;0,028416430703326334;-0,028416430703326334;spy
2007-03-12;20639,33104645278;11459,690565865505;0,0;0,14917368638167616;-0,14917368638167616;spy
2007-03-13;20639,33104645278;11236,982473964947;0,0;-1,9434040615715187;1,9434040615715187;strategy
2007-03-14;20639,33104645278;11320,700942183135;0,0;0,7450262418060793;-0,7450262418060793;spy
2007-03-15;20639,33104645278;11336,144371507493;0,0;0,13641760703007044;-0,13641760703007044;spy
2007-03-16;20639,33104645278;11259,74082026289;0,0;-0,6739818119874785;0,6739818119874785;strategy
2007-03-19;20639,33104645278;11395,478542910212;0,0;1,20551373973945;-1,20551373973945;spy
2007-03-20;20639,33104645278;11458,064615347981;0,0;0,5492184659213528;-0,5492184659213528;spy
2007-03-21;20639,33104645278;11646,633947564771;0,0;1,6457345856140781;-1,6457345856140781;spy
2007-03-22;20639,33104645278;11637,69308007366;0,0;-0,07676782434619112;0,07676782434619112;strategy
2007-03-23;20639,33104645278;11654,762459915544;0,0;0,14667322573671537;-0,14667322573671537;spy
2007-03-26;20639,33104645278;11639,319030591187;0,0;-0,13250745673687447;0,13250745673687447;strategy
2007-03-27;20639,33104645278;11611,684072977521;0,0;-0,23742761531867496;0,23742761531867496;strategy
2007-03-28;20639,33104645278;11527,153249619;0,0;-0,7279807375679459;0,7279807375679459;strategy
2007-03-29;20639,33104645278;11539,344777908305;0,0;0,1057635656028788;-0,1057635656028788;spy
2007-03-30;20639,33104645278;11541,783083566166;0,0;0,021130364893240383;-0,021130364893240383;spy
2007-04-02;20599,70353084359;11554,788207232665;-0,19199999999999218;0,11267863528829913;-0,3046786352882913;spy
2007-04-03;20729,68413838235;11679,146756731014;0,6309829039245152;1,076251223890945;-0,4452683199664298;spy
2007-04-04;20770,432850996836;11692,15188039751;0,1965717969577785;0,11135337141818802;0,08521842553959047;strategy
2007-04-05;20904,88186496561;11723,851094186564;0,6473096392996869;0,27111530976773324;0,37619432953195364;strategy
2007-04-09;20905,754906369053;11740,106878651257;0,004176256096943831;0,1386556715374354;-0,13447941544049158;spy
2007-04-10;20834,107350311886;11753,92435745809;-0,3427169044029066;0,1176946594239281;-0,4604115638268347;spy
2007-04-11;20795,174318748952;11705,969359204342;-0,18687160869578223;-0,40799138054108397;0,22111977184530174;strategy
2007-04-12;20943,7815497754;11757,988613633477;0,7146236369486303;0,4443822876422754;0,2702413493063549;strategy
2007-04-13;21053,86506672678;11811,633818580136;0,5256143294359195;0,45624474312262464;0,06936958631329482;strategy
2007-04-16;21167,52964473869;11923,799599552325;0,5398751139122027;0,9496212183258468;-0,4097461044136441;spy
2007-04-17;21159,770280765;11955,498813341377;-0,03665691794895176;0,26584826023277053;-0,3025051781817223;spy
2007-04-18;21072,936151825837;11970,1298875254;-0,41037368452953027;0,12237945411106566;-0,5327531386405959;spy
2007-04-19;20872,786484269673;11966,877986490348;-0,9497948748770968;-0,027166798235334078;-0,9226280766417627;spy
2007-04-20;21055,425205064996;12079,857362839726;0,8750088107927656;0,9441006791990558;-0,06909186840629022;spy
2007-04-23;21241,019318514984;12034,340670243842;0,8814550722316516;-0,3767982620051735;1,2582533342368252;strategy
2007-04-24;20878,116390009105;12039,217281559562;-1,7085005341036075;0,04052246358439149;-1,749022997687999;spy
2007-04-25;21079,533575672787;12149,75835225108;0,964728723133601;0,9181748954795621;0,046553827654038926;strategy
2007-04-26;21586,94218794615;12163,575831057911;2,4071149888200027;0,11372636727604579;2,293388621543957;strategy
2007-04-27;21409,27137558428;12153,822608426468;-0,823047612834571;-0,0801838436896185;-0,7428637691449524;spy
2007-04-30;21026,30386269017;12053,034760366396;-1,788792837344566;-0,8292687108185537;-0,9595241265260124;spy
2007-05-01;21033,987984513184;12083,921619015113;0,0365452809642397;0,25625794053363293;-0,21971265956939323;spy
2007-05-02;21145,562012438768;12154,634963566801;0,5304463804378656;0,5851853957775877;-0,05473901533972203;spy
2007-05-03;21381,618150229184;12220,472937039624;1,1163389161827686;0,5416696895478079;0,5746692266349607;strategy
2007-05-04;21342,513600193553;12266,801984775844;-0,18288863715028025;0,37911010461633143;-0,5619987417666117;spy
2007-05-07;21356,39556944033;12269,240290433705;0,06504374089586484;0,01987727250254423;0,045166468393320613;strategy
2007-05-08;21318,457227458806;12252,98450596901;-0,1776439374245875;-0,13249218435610333;-0,04515175306848418;spy
2007-05-09;21398,444457417954;12286,30967027559;0,37520177518344244;0,2719758952632656;0,10322587992017684;strategy
2007-05-10;21063,41339044211;12157,886864601855;-1,565679541064502;-1,0452512521675228;-0,5204282888969791;spy
2007-05-11;21297,314211760222;12261,925373460123;1,1104601945677528;0,8557285490226052;0,2547316455451476;strategy
2007-05-14;21227,636711129944;12235,102770986792;-0,32716566951809245;-0,21874706994535753;-0,10841859957273492;spy
2007-05-15;21082,8070420181;12238,354672021846;-0,6822693975910621;0,026578452963743615;-0,7088478505548057;spy
2007-05-16;21212,157459492933;12322,07314024003;0,6135350820080099;0,6840663672672775;-0,07053128525926766;spy
2007-05-17;21056,537855597635;12297,688843424561;-0,7336340218691673;-0,1978911871236777;-0,5357428347454896;spy
2007-05-18;21136,235716829047;12404,978013081027;0,37849461187764444;0,8724336013252731;-0,4939389894476287;spy
2007-05-21;21336,723236024227;12398,475451247778;0,9485488422876998;-0,05241897104849569;1,0009678133361954;strategy
2007-05-22;21375,251452002634;12388,72222861633;0,18057231915236116;-0,07866469284709687;0,25923701199945803;strategy
2007-05-23;21311,22015699216;12390,348179133858;-0,2995580901317352;0,013124440822243066;-0,31268253095397824;spy
2007-05-24;20984,22807636432;12278,181157924817;-1,534365832735074;-0,9052773948510784;-0,6290884378839956;spy
2007-05-25;21167,2825391668;12329,388057213615;0,8723430861326875;0,4170560657980493;0,4552870203346382;strategy
2007-05-29;21237,65437147791;12374,092394669166;0,3324556762583919;0,36258358685852254;-0,030127910600130647;spy
2007-05-30;21528,980745673056;12474,87900249238;1,3717445867581057;0,8144969716456396;0,5572476151124661;strategy
2007-05-31;21581,21888279805;12461,875119062737;0,2426410137205126;-0,1042405575801153;0,3468815713006279;strategy
2007-06-01;21716,989412673367;12523,647596123317;0,6291142803965366;0,4956916713608095;0,1334226090357271;strategy
2007-06-04;21971,337157099122;12525,273546640843;1,1711924686822694;0,012983042720149385;1,15820942596212;strategy
2007-06-05;22187,02423592606;12475,692597869569;0,9816747942318349;-0,3958472330895413;1,3775220273213762;strategy
2007-06-06;21906,207909284127;12341,579585502923;-1,2656781894492375;-1,074994524869488;-0,1906836645797494;spy
2007-06-07;21410,38661395113;12118,872733839216;-2,2633825871928304;-1,8045246973516282;-0,4588578898412021;spy
2007-06-08;21719,67226989815;12276,55520740729;1,4445589494656241;1,301131524615995;0,14342742484962923;strategy
2007-06-11;21693,494976746675;12297,688843424561;-0,12052342607284938;0,17214630374911;-0,2926697298219594;spy
2007-06-12;21586,31612573385;12163,575831057911;-0,4940598604683544;-1,0905546080583917;0,5964947475900373;strategy
2007-06-13;21853,175164211436;12345,64384167831;1,2362416862757408;1,4968296588862895;-0,26058797261054867;spy
2007-06-14;22090,39515317599;12424,485698580771;1,085517263198632;0,6386208602284116;0,4468964029702205;strategy
2007-06-15;22463,8529690641;12441,555078422656;1,6905891148552898;0,13738500132713938;1,5532041135281505;strategy
2007-06-18;22673,810456843006;12426,924004238634;0,934645931256961;-0,11759843598166952;1,0522443672386306;strategy
2007-06-19;22865,942481833397;12457,81086288735;0,8473742221497993;0,24854790001276328;0,598826322137036;strategy
2007-06-20;22579,36965718725;12284,683719758064;-1,2532736180624338;-1,3897075901597056;0,13643397209727182;strategy
2007-06-21;22832,35865495317;12352,958758651894;1,1204431372838997;0,5557736808805114;0,5646694564033883;strategy
2007-06-22;22626,758606479045;12236,728721504318;-0,9004766068245074;-0,9409084853146621;0,04043187849015473;strategy
2007-06-25;22431,32729699433;12178,206905241936;-0,8637176578564665;-0,47824723089218146;-0,385470426964285;spy
2007-06-26;22338,690620293975;12053,034760366396;-0,41297902470873726;-1,0278372329317276;0,6148582082229903;strategy
2007-06-27;22456,305550735895;12224,535952978154;0,5265077190113931;1,4228880611520278;-0,8963803421406347;spy
2007-06-28;22698,158373965834;12222,911242697484;1,0769929304867976;-0,013290568140333914;1,0902834986271315;strategy
2007-06-29;22610,95564015111;12226,974258636017;-0,3841841808397195;0,03324098373831408;-0,4174251645780336;spy
2007-07-02;22900,61588738938;12337,515329327533;1,2810614988952862;0,9040754347989122;0,37698606409637403;strategy
2007-07-03;22943,102861549494;12382,219666783083;0,1855276485533741;0,3623447368635402;-0,17681708831016607;spy
2007-07-05;23059,504244915886;12369,214543116586;0,5073480429775179;-0,10503063276599;0,6123786757435079;strategy
2007-07-06;23169,51765780925;12434,238921212218;0,4770849005464539;0,5256952886456112;-0,0486103880991573;spy
2007-07-09;23548,127798408335;12443,993384080519;1,6340872787719674;0,07844841111794842;1,555638867654019;strategy
2007-07-10;23113,088745621288;12266,801984775844;-1,8474464573631777;-1,4239110696679935;-0,4235353876951842;spy
2007-07-11;23281,112276787942;12353,772354029083;0,7269626877475899;0,7089897543073986;0,01797293344019124;strategy
2007-07-12;23687,0939394167;12548,84424807912;1,7438241687169453;1,5790471805676054;0,16477698814933994;strategy
