date;equity;cash;gross_exposure;positions_count
2022-08-23;92387,67204445672;92387,67204445672;0,0;0
2022-08-24;92387,67204445672;92387,67204445672;0,0;0
2022-08-25;92387,67204445672;92387,67204445672;0,0;0
2022-08-26;92387,67204445672;92387,67204445672;0,0;0
2022-08-29;92387,67204445672;92387,67204445672;0,0;0
2022-08-30;92387,67204445672;92387,67204445672;0,0;0
2022-08-31;92387,67204445672;92387,67204445672;0,0;0
2022-09-01;92387,67204445672;92387,67204445672;0,0;0
2022-09-02;92387,67204445672;92387,67204445672;0,0;0
2022-09-06;92387,67204445672;92387,67204445672;0,0;0
2022-09-07;92387,67204445672;92387,67204445672;0,0;0
2022-09-08;92387,67204445672;92387,67204445672;0,0;0
2022-09-09;92387,67204445672;92387,67204445672;0,0;0
2022-09-12;92387,67204445672;92387,67204445672;0,0;0
2022-09-13;92387,67204445672;92387,67204445672;0,0;0
2022-09-14;92387,67204445672;92387,67204445672;0,0;0
2022-09-15;92387,67204445672;92387,67204445672;0,0;0
2022-09-16;92387,67204445672;92387,67204445672;0,0;0
2022-09-19;92387,67204445672;92387,67204445672;0,0;0
2022-09-20;92387,67204445672;92387,67204445672;0,0;0
2022-09-21;92387,67204445672;92387,67204445672;0,0;0
2022-09-22;92387,67204445672;92387,67204445672;0,0;0
2022-09-23;92387,67204445672;92387,67204445672;0,0;0
2022-09-26;92387,67204445672;92387,67204445672;0,0;0
2022-09-27;92387,67204445672;92387,67204445672;0,0;0
2022-09-28;92387,67204445672;92387,67204445672;0,0;0
2022-09-29;92387,67204445672;92387,67204445672;0,0;0
2022-09-30;92387,67204445672;92387,67204445672;0,0;0
2022-10-03;92387,67204445672;92387,67204445672;0,0;0
2022-10-04;92387,67204445672;92387,67204445672;0,0;0
2022-10-05;92387,67204445672;92387,67204445672;0,0;0
2022-10-06;92387,67204445672;92387,67204445672;0,0;0
2022-10-07;92387,67204445672;92387,67204445672;0,0;0
2022-10-10;92387,67204445672;92387,67204445672;0,0;0
2022-10-11;92387,67204445672;92387,67204445672;0,0;0
2022-10-12;92387,67204445672;92387,67204445672;0,0;0
2022-10-13;92387,67204445672;92387,67204445672;0,0;0
2022-10-14;92387,67204445672;92387,67204445672;0,0;0
2022-10-17;92387,67204445672;92387,67204445672;0,0;0
2022-10-18;92387,67204445672;92387,67204445672;0,0;0
2022-10-19;92387,67204445672;92387,67204445672;0,0;0
2022-10-20;92387,67204445672;92387,67204445672;0,0;0
2022-10-21;92387,67204445672;92387,67204445672;0,0;0
2022-10-24;92387,67204445672;92387,67204445672;0,0;0
2022-10-25;92387,67204445672;92387,67204445672;0,0;0
2022-10-26;92387,67204445672;92387,67204445672;0,0;0
2022-10-27;92387,67204445672;92387,67204445672;0,0;0
2022-10-28;92387,67204445672;92387,67204445672;0,0;0
2022-10-31;92276,80683800334;46082,970815774985;46193,83602222835;15
2022-11-01;92887,84858176412;46082,970815774985;46804,87776598914;15
2022-11-02;92212,26047520478;48761,56226212811;43450,69821307667;14
2022-11-03;92712,38792283859;48761,56226212811;43950,82566071049;14
2022-11-04;93039,806600268;48761,56226212811;44278,244338139884;14
2022-11-07;93478,31097556313;48761,56226212811;44716,74871343502;14
2022-11-08;93476,82639088004;48761,56226212811;44715,26412875194;14
2022-11-09;92502,78363043963;48761,56226212811;43741,22136831152;14
2022-11-10;93361,77575665884;48761,56226212811;44600,213494530726;14
2022-11-11;93085,4346579541;48761,56226212811;44323,872395825994;14
2022-11-14;93300,15469766983;48761,56226212811;44538,59243554172;14
2022-11-15;93845,22526015501;48761,56226212811;45083,662998026906;14
2022-11-16;93435,14239035768;48761,56226212811;44673,58012822957;14
2022-11-17;94007,87334608615;48761,56226212811;45246,31108395804;14
2022-11-18;94401,77955873846;48761,56226212811;45640,21729661036;14
2022-11-21;93950,83549461534;48761,56226212811;45189,27323248724;14
2022-11-22;95176,14015373262;48761,56226212811;46414,57789160452;14
2022-11-23;95075,17817578174;48761,56226212811;46313,61591365363;14
2022-11-25;95377,73792012257;48761,56226212811;46616,175657994456;14
2022-11-28;94416,3344339836;38097,89085442506;56318,44357955854;18
2022-11-29;94302,73919725267;38097,89085442506;56204,84834282761;18
2022-11-30;95200,51520737364;38097,89085442506;57102,62435294858;18
2022-12-01;94880,43055167457;38097,89085442506;56782,5396972495;18
2022-12-02;94969,06383395419;38097,89085442506;56871,17297952914;18
2022-12-05;93713,80821372112;38097,89085442506;55615,917359296065;18
2022-12-06;93001,1421821689;40812,08900145909;52189,05318070981;17
2022-12-07;92963,39975111382;40812,08900145909;52151,31074965473;17
2022-12-08;93001,88277137578;40812,08900145909;52189,79376991669;17
2022-12-09;92195,88433354971;40812,08900145909;51383,79533209061;17
2022-12-12;93351,77024869784;40812,08900145909;52539,681247238754;17
2022-12-13;93418,27327875687;40812,08900145909;52606,184277297776;17
2022-12-14;93469,31402184004;40812,08900145909;52657,225020380945;17
2022-12-15;92507,7755339558;40812,08900145909;51695,686532496715;17
2022-12-16;92054,36687467387;40812,08900145909;51242,27787321478;17
2022-12-19;91875,67238797815;40812,08900145909;51063,583386519065;17
2022-12-20;92340,36065221377;40812,08900145909;51528,27165075468;17
2022-12-21;92918,82983671786;40812,08900145909;52106,74083525878;17
2022-12-22;92017,8493357866;40812,08900145909;51205,7603343275;17
2022-12-23;92387,7046719314;43523,21702948327;48864,487642448126;16
2022-12-27;92344,76853440091;43523,21702948327;48821,55150491765;16
2022-12-28;91534,46944576893;43523,21702948327;48011,252416285664;16
2022-12-29;91792,54314818811;43523,21702948327;48269,32611870484;16
2022-12-30;91790,4580191833;43523,21702948327;48267,240989700025;16
2023-01-03;90610,83448642772;69560,82229511546;21050,012191312257;16
2023-01-04;90664,24718349913;69560,82229511546;21103,424888383663;16
2023-01-05;90461,72643602143;70719,59058158867;19742,135854432767;15
2023-01-06;90933,71840124391;70719,59058158867;20214,127819655238;15
2023-01-09;90889,76992294673;70719,59058158867;20170,179341358067;15
2023-01-10;91089,15572789194;70719,59058158867;20369,565146303274;15
2023-01-11;91146,06713133055;70719,59058158867;20426,47654974189;15
2023-01-12;91331,24819883777;70719,59058158867;20611,6576172491;15
2023-01-13;91495,14233768094;70719,59058158867;20775,551756092267;15
2023-01-17;91422,15974670491;70719,59058158867;20702,56916511624;15
2023-01-18;91080,17168669362;70719,59058158867;20360,58110510496;15
2023-01-19;90731,20168648934;70719,59058158867;20011,61110490067;15
2023-01-20;90850,04194330669;70719,59058158867;20130,451361718016;15
2023-01-23;91035,32841596362;70719,59058158867;20315,73783437496;15
2023-01-24;91200,1851292974;70719,59058158867;20480,594547708744;15
2023-01-25;91300,384823673;70719,59058158867;20580,79424208434;15
2023-01-26;91692,99024956724;70719,59058158867;20973,399667978578;15
2023-01-27;91519,76434372894;70719,59058158867;20800,173762140275;15
2023-01-30;91143,39025572885;15660,859935805733;75482,53031992313;17
2023-01-31;91824,61232332484;15660,859935805733;76163,7523875191;17
2023-02-01;92799,8157331491;15660,859935805733;77138,95579734337;17
2023-02-02;92281,61030729234;15660,859935805733;76620,75037148662;17
2023-02-03;92538,2181576732;15660,859935805733;76877,35822186746;17
2023-02-06;91855,06287932358;15660,859935805733;76194,20294351784;17
2023-02-07;91927,69061460765;15660,859935805733;76266,83067880193;17
2023-02-08;91768,21735870375;15660,859935805733;76107,35742289803;17
2023-02-09;91347,17482066824;15660,859935805733;75686,31488486251;17
2023-02-10;91912,31743545405;15660,859935805733;76251,45749964831;17
2023-02-13;92928,51268272655;15660,859935805733;77267,65274692081;17
2023-02-14;93144,73409821422;15660,859935805733;77483,87416240848;17
2023-02-15;93452,01904056896;15660,859935805733;77791,15910476322;17
2023-02-16;92687,84933889928;15660,859935805733;77026,98940309354;17
2023-02-17;91712,7466224599;15660,859935805733;76051,88668665416;17
2023-02-21;90309,368080043;15660,859935805733;74648,50814423728;17
2023-02-22;90189,72771715463;15660,859935805733;74528,86778134889;17
2023-02-23;90718,77960242613;15660,859935805733;75057,91966662041;17
2023-02-24;90704,63231192509;15660,859935805733;75043,77237611936;17
2023-02-27;91484,77653626952;40867,79977954797;50616,976756721546;16
2023-02-28;91619,76760918382;40867,79977954797;50751,96782963586;16
2023-03-01;92874,83716465053;40867,79977954797;52007,03738510255;16
2023-03-02;93332,84723955643;40867,79977954797;52465,04746000846;16
2023-03-03;94366,90774540883;40867,79977954797;53499,10796586086;16
2023-03-06;94100,64308206848;40867,79977954797;53232,843302520516;16
2023-03-07;93891,36616465476;40867,79977954797;53023,566385106795;16
2023-03-08;94127,444588855;40867,79977954797;53259,644809307036;16
2023-03-09;92758,88257575117;40867,79977954797;51891,08279620319;16
2023-03-10;91462,15052650668;40867,79977954797;50594,350746958706;16
2023-03-13;90331,36480811061;43561,83142344898;46769,53338466162;15
2023-03-14;90935,42346694277;43561,83142344898;47373,59204349378;15
2023-03-15;89628,67094320823;48774,026878814424;40854,644064393804;13
2023-03-16;90614,05939756287;48774,026878814424;41840,032518748456;13
2023-03-17;89865,59527205989;51206,79278860367;38658,80248345622;12
2023-03-20;90415,92744872463;51206,79278860367;39209,13466012096;12
2023-03-21;91256,04600871605;51206,79278860367;40049,25322011237;12
2023-03-22;90774,0715092393;51206,79278860367;39567,27872063563;12
2023-03-23;91009,83423864064;51206,79278860367;39803,041450036966;12
2023-03-24;90973,67843392387;51206,79278860367;39766,8856453202;12
2023-03-27;91342,0694916962;51206,79278860367;40135,27670309253;12
2023-03-28;91213,10233746516;51206,79278860367;40006,30954886149;12
2023-03-29;91649,35960937648;51206,79278860367;40442,56682077281;12
2023-03-30;91747,041000405;51206,79278860367;40540,248211801336;12
2023-03-31;92599,1339961719;51206,79278860367;41392,34120756824;12
2023-04-03;92661,38312925983;15607,578616192524;77053,80451306731;16
2023-04-04;91394,4963276929;15607,578616192524;75786,91771150038;16
2023-04-05;90522,72251024417;15607,578616192524;74915,14389405165;16
2023-04-06;90016,22383904758;15607,578616192524;74408,64522285506;16
2023-04-10;91529,66793357779;15607,578616192524;75922,08931738527;16
2023-04-11;91748,16975963526;15607,578616192524;76140,59114344274;16
2023-04-12;91323,26867178788;15607,578616192524;75715,69005559536;16
2023-04-13;91986,60746546007;15607,578616192524;76379,02884926755;16
2023-04-14;92281,95536719823;15607,578616192524;76674,37675100571;16
2023-04-17;92865,68555084117;15607,578616192524;77258,10693464865;16
2023-04-18;93952,51201803045;15607,578616192524;78344,93340183793;16
2023-04-19;93279,30618931496;15607,578616192524;77671,72757312244;16
2023-04-20;93236,25286432306;15607,578616192524;77628,67424813054;16
2023-04-21;93429,27015426068;15607,578616192524;77821,69153806816;16
2023-04-24;93290,74245489022;15607,578616192524;77683,1638386977;16
2023-04-25;91549,33234700038;19886,53596535765;71662,79638164274;15
2023-04-26;90806,38096028665;19886,53596535765;70919,84499492901;15
2023-04-27;91176,7383215359;19886,53596535765;71290,20235617826;15
2023-04-28;91833,63480501308;19886,53596535765;71947,09883965543;15
2023-05-01;91800,31974549204;91800,31974549204;0,0;0
2023-05-02;91800,31974549204;91800,31974549204;0,0;0
2023-05-03;91800,31974549204;91800,31974549204;0,0;0
2023-05-04;91800,31974549204;91800,31974549204;0,0;0
2023-05-05;91800,31974549204;91800,31974549204;0,0;0
2023-05-08;91800,31974549204;91800,31974549204;0,0;0
2023-05-09;91800,31974549204;91800,31974549204;0,0;0
2023-05-10;91800,31974549204;91800,31974549204;0,0;0
2023-05-11;91800,31974549204;91800,31974549204;0,0;0
2023-05-12;91800,31974549204;91800,31974549204;0,0;0
2023-05-15;91800,31974549204;91800,31974549204;0,0;0
2023-05-16;91800,31974549204;91800,31974549204;0,0;0
2023-05-17;91800,31974549204;91800,31974549204;0,0;0
2023-05-18;91800,31974549204;91800,31974549204;0,0;0
2023-05-19;91800,31974549204;91800,31974549204;0,0;0
2023-05-22;91800,31974549204;91800,31974549204;0,0;0
2023-05-23;91800,31974549204;91800,31974549204;0,0;0
2023-05-24;91800,31974549204;91800,31974549204;0,0;0
2023-05-25;91800,31974549204;91800,31974549204;0,0;0
2023-05-26;91800,31974549204;91800,31974549204;0,0;0
2023-05-30;91800,31974549204;91800,31974549204;0,0;0
2023-05-31;91800,31974549204;91800,31974549204;0,0;0
2023-06-01;91800,31974549204;91800,31974549204;0,0;0
2023-06-02;91800,31974549204;91800,31974549204;0,0;0
2023-06-05;91800,31974549204;91800,31974549204;0,0;0
2023-06-06;91800,31974549204;91800,31974549204;0,0;0
2023-06-07;91800,31974549204;91800,31974549204;0,0;0
2023-06-08;91800,31974549204;91800,31974549204;0,0;0
2023-06-09;91800,31974549204;91800,31974549204;0,0;0
2023-06-12;91800,31974549204;91800,31974549204;0,0;0
2023-06-13;91800,31974549204;91800,31974549204;0,0;0
2023-06-14;91800,31974549204;91800,31974549204;0,0;0
2023-06-15;91800,31974549204;91800,31974549204;0,0;0
2023-06-16;91800,31974549204;91800,31974549204;0,0;0
2023-06-20;91800,31974549204;91800,31974549204;0,0;0
2023-06-21;91800,31974549204;91800,31974549204;0,0;0
2023-06-22;91800,31974549204;91800,31974549204;0,0;0
2023-06-23;91800,31974549204;91800,31974549204;0,0;0
2023-06-26;91800,31974549204;91800,31974549204;0,0;0
2023-06-27;91800,31974549204;91800,31974549204;0,0;0
2023-06-28;91800,31974549204;91800,31974549204;0,0;0
2023-06-29;91800,31974549204;91800,31974549204;0,0;0
2023-06-30;91800,31974549204;91800,31974549204;0,0;0
2023-07-03;91800,31974549204;91800,31974549204;0,0;0
2023-07-05;91800,31974549204;91800,31974549204;0,0;0
2023-07-06;91800,31974549204;91800,31974549204;0,0;0
2023-07-07;91800,31974549204;91800,31974549204;0,0;0
2023-07-10;91800,31974549204;91800,31974549204;0,0;0
2023-07-11;91800,31974549204;91800,31974549204;0,0;0
2023-07-12;91800,31974549204;91800,31974549204;0,0;0
2023-07-13;91800,31974549204;91800,31974549204;0,0;0
2023-07-14;91800,31974549204;91800,31974549204;0,0;0
2023-07-17;91800,31974549204;91800,31974549204;0,0;0
2023-07-18;91800,31974549204;91800,31974549204;0,0;0
2023-07-19;91800,31974549204;91800,31974549204;0,0;0
2023-07-20;91800,31974549204;91800,31974549204;0,0;0
2023-07-21;91800,31974549204;91800,31974549204;0,0;0
2023-07-24;91800,31974549204;91800,31974549204;0,0;0
2023-07-25;91800,31974549204;91800,31974549204;0,0;0
2023-07-26;91800,31974549204;91800,31974549204;0,0;0
2023-07-27;91800,31974549204;91800,31974549204;0,0;0
2023-07-28;91800,31974549204;91800,31974549204;0,0;0
2023-07-31;91800,31974549204;91800,31974549204;0,0;0
2023-08-01;91800,31974549204;91800,31974549204;0,0;0
2023-08-02;91800,31974549204;91800,31974549204;0,0;0
2023-08-03;91800,31974549204;91800,31974549204;0,0;0
2023-08-04;91800,31974549204;91800,31974549204;0,0;0
2023-08-07;91800,31974549204;91800,31974549204;0,0;0
2023-08-08;91800,31974549204;91800,31974549204;0,0;0
2023-08-09;91800,31974549204;91800,31974549204;0,0;0
2023-08-10;91800,31974549204;91800,31974549204;0,0;0
2023-08-11;91800,31974549204;91800,31974549204;0,0;0
2023-08-14;91800,31974549204;91800,31974549204;0,0;0
2023-08-15;91800,31974549204;91800,31974549204;0,0;0
2023-08-16;91800,31974549204;91800,31974549204;0,0;0
2023-08-17;91800,31974549204;91800,31974549204;0,0;0
2023-08-18;91800,31974549204;91800,31974549204;0,0;0
2023-08-21;91800,31974549204;91800,31974549204;0,0;0
2023-08-22;91800,31974549204;91800,31974549204;0,0;0
2023-08-23;91800,31974549204;91800,31974549204;0,0;0
2023-08-24;91800,31974549204;91800,31974549204;0,0;0
2023-08-25;91800,31974549204;91800,31974549204;0,0;0
2023-08-28;91800,31974549204;91800,31974549204;0,0;0
2023-08-29;91800,31974549204;91800,31974549204;0,0;0
2023-08-30;91800,31974549204;91800,31974549204;0,0;0
2023-08-31;91800,31974549204;91800,31974549204;0,0;0
2023-09-01;91800,31974549204;91800,31974549204;0,0;0
2023-09-05;91800,31974549204;91800,31974549204;0,0;0
2023-09-06;91800,31974549204;91800,31974549204;0,0;0
2023-09-07;91800,31974549204;91800,31974549204;0,0;0
2023-09-08;91800,31974549204;91800,31974549204;0,0;0
2023-09-11;91800,31974549204;91800,31974549204;0,0;0
2023-09-12;91800,31974549204;91800,31974549204;0,0;0
2023-09-13;91800,31974549204;91800,31974549204;0,0;0
2023-09-14;91800,31974549204;91800,31974549204;0,0;0
2023-09-15;91800,31974549204;91800,31974549204;0,0;0
2023-09-18;91800,31974549204;91800,31974549204;0,0;0
2023-09-19;91800,31974549204;91800,31974549204;0,0;0
2023-09-20;91800,31974549204;91800,31974549204;0,0;0
2023-09-21;91800,31974549204;91800,31974549204;0,0;0
2023-09-22;91800,31974549204;91800,31974549204;0,0;0
2023-09-25;91800,31974549204;91800,31974549204;0,0;0
2023-09-26;91800,31974549204;91800,31974549204;0,0;0
2023-09-27;91800,31974549204;91800,31974549204;0,0;0
2023-09-28;91800,31974549204;91800,31974549204;0,0;0
2023-09-29;91800,31974549204;91800,31974549204;0,0;0
2023-10-02;91800,31974549204;91800,31974549204;0,0;0
2023-10-03;91800,31974549204;91800,31974549204;0,0;0
2023-10-04;91800,31974549204;91800,31974549204;0,0;0
2023-10-05;91800,31974549204;91800,31974549204;0,0;0
2023-10-06;91800,31974549204;91800,31974549204;0,0;0
2023-10-09;91800,31974549204;91800,31974549204;0,0;0
2023-10-10;91800,31974549204;91800,31974549204;0,0;0
2023-10-11;91800,31974549204;91800,31974549204;0,0;0
2023-10-12;91800,31974549204;91800,31974549204;0,0;0
2023-10-13;91800,31974549204;91800,31974549204;0,0;0
