date;equity;cash;gross_exposure;positions_count
2021-08-30;2065475,3092108425;5,4569682106375694e-12;2065475,3092108425;15
2021-08-31;2047172,0993005163;5,4569682106375694e-12;2047172,0993005163;15
2021-09-01;2023742,8185887507;5,4569682106375694e-12;2023742,8185887507;15
2021-09-02;2055418,547486577;5,4569682106375694e-12;2055418,547486577;15
2021-09-03;2050721,503325117;5,4569682106375694e-12;2050721,503325117;15
2021-09-07;2040881,213835447;5,4569682106375694e-12;2040881,213835447;15
2021-09-08;2007441,1837454098;5,4569682106375694e-12;2007441,1837454098;15
2021-09-09;2029350,0774643875;5,4569682106375694e-12;2029350,0774643875;15
2021-09-10;2020501,656395558;5,4569682106375694e-12;2020501,656395558;15
2021-09-13;2032236,659652307;5,4569682106375694e-12;2032236,659652307;15
2021-09-14;2015914,2595496043;5,4569682106375694e-12;2015914,2595496043;15
2021-09-15;2088592,960805553;5,4569682106375694e-12;2088592,960805553;15
2021-09-16;2072408,381553467;5,4569682106375694e-12;2072408,381553467;15
2021-09-17;2056418,2387795113;5,4569682106375694e-12;2056418,2387795113;15
2021-09-20;1966805,834240746;5,4569682106375694e-12;1966805,834240746;15
2021-09-21;1976591,3856877247;5,4569682106375694e-12;1976591,3856877247;15
2021-09-22;2026622,9012750045;5,4569682106375694e-12;2026622,9012750045;15
2021-09-23;2085326,9310602525;5,4569682106375694e-12;2085326,9310602525;15
2021-09-24;2081561,4117683514;5,4569682106375694e-12;2081561,4117683514;15
2021-09-27;2126596,7346204026;-4,4565240386873484e-11;2126596,7346204026;15
2021-09-28;2071367,3788416092;-4,4565240386873484e-11;2071367,3788416092;15
2021-09-29;2058036,1579186933;-4,4565240386873484e-11;2058036,1579186933;15
2021-09-30;2037486,3217603825;-4,4565240386873484e-11;2037486,3217603825;15
2021-10-01;2045312,0907966595;-4,4565240386873484e-11;2045312,0907966595;15
2021-10-04;2033513,9383195483;-4,4565240386873484e-11;2033513,9383195483;15
2021-10-05;2075962,8231041497;-4,4565240386873484e-11;2075962,8231041497;15
2021-10-06;2043761,9071022703;-4,4565240386873484e-11;2043761,9071022703;15
2021-10-07;2071012,4603830746;-4,4565240386873484e-11;2071012,4603830746;15
2021-10-08;2080876,7849083531;-4,4565240386873484e-11;2080876,7849083531;15
2021-10-11;2078297,4004354866;-4,4565240386873484e-11;2078297,4004354866;15
2021-10-12;2080140,8200023428;-4,4565240386873484e-11;2080140,8200023428;15
2021-10-13;2087150,3258786104;-4,4565240386873484e-11;2087150,3258786104;15
2021-10-14;2115505,2666409663;-4,4565240386873484e-11;2115505,2666409663;15
2021-10-15;2123281,865436375;-4,4565240386873484e-11;2123281,865436375;15
2021-10-18;2161319,7149375165;-4,4565240386873484e-11;2161319,7149375165;15
2021-10-19;2178038,0716872714;-4,4565240386873484e-11;2178038,0716872714;15
2021-10-20;2198762,6397291883;-4,4565240386873484e-11;2198762,6397291883;15
2021-10-21;2179765,793311199;-4,4565240386873484e-11;2179765,793311199;15
2021-10-22;2200142,8218650697;-4,4565240386873484e-11;2200142,8218650697;15
2021-10-25;2244885,944453208;-4,4565240386873484e-11;2244885,944453208;15
2021-10-26;2246400,9213019083;-4,4565240386873484e-11;2246400,9213019083;15
2021-10-27;2188464,198171497;-4,4565240386873484e-11;2188464,198171497;15
2021-10-28;2232503,216180423;-4,4565240386873484e-11;2232503,216180423;15
2021-10-29;2241122,028106749;-4,4565240386873484e-11;2241122,028106749;15
2021-11-01;2253428,859364216;-1,0550138540565968e-10;2253428,859364216;15
2021-11-02;2270610,8137542275;-1,0550138540565968e-10;2270610,8137542275;15
2021-11-03;2267704,6380528025;-1,0550138540565968e-10;2267704,6380528025;15
2021-11-04;2262206,5814222666;-1,0550138540565968e-10;2262206,5814222666;15
2021-11-05;2259998,3266514526;-1,0550138540565968e-10;2259998,3266514526;15
2021-11-08;2295598,8160093958;-1,0550138540565968e-10;2295598,8160093958;15
2021-11-09;2288810,4925541696;-1,0550138540565968e-10;2288810,4925541696;15
2021-11-10;2216910,42726284;-1,0550138540565968e-10;2216910,42726284;15
2021-11-11;2244814,717121437;-1,0550138540565968e-10;2244814,717121437;15
2021-11-12;2247338,5935328733;-1,0550138540565968e-10;2247338,5935328733;15
2021-11-15;2239682,263180797;-1,0550138540565968e-10;2239682,263180797;15
2021-11-16;2249336,3641158724;-1,0550138540565968e-10;2249336,3641158724;15
2021-11-17;2228793,116596017;-1,0550138540565968e-10;2228793,116596017;15
2021-11-18;2260798,755895858;-1,0550138540565968e-10;2260798,755895858;15
2021-11-19;2246305,0380309364;-1,0550138540565968e-10;2246305,0380309364;15
2021-11-22;2270274,283441549;-1,0550138540565968e-10;2270274,283441549;15
2021-11-23;2280783,0579769593;-1,0550138540565968e-10;2280783,0579769593;15
2021-11-24;2295202,199005157;-1,0550138540565968e-10;2295202,199005157;15
2021-11-26;2246599,9960148614;-1,0550138540565968e-10;2246599,9960148614;15
2021-11-29;2297691,9002987496;-1,1550582712516189e-10;2297691,9002987496;15
2021-11-30;2225405,2774570324;-1,1550582712516189e-10;2225405,2774570324;15
2021-12-01;2162834,3185137957;-1,1550582712516189e-10;2162834,3185137957;15
2021-12-02;2205008,5638385396;-1,1550582712516189e-10;2205008,5638385396;15
2021-12-03;2156984,993959588;-1,1550582712516189e-10;2156984,993959588;15
2021-12-06;2146342,7861937927;-1,1550582712516189e-10;2146342,7861937927;15
2021-12-07;2242884,0926616387;-1,1550582712516189e-10;2242884,0926616387;15
2021-12-08;2233921,681422367;-1,1550582712516189e-10;2233921,681422367;15
2021-12-09;2190501,858494584;-1,1550582712516189e-10;2190501,858494584;15
2021-12-10;2210951,6457149256;-1,1550582712516189e-10;2210951,6457149256;15
2021-12-13;2159858,3172581964;-1,1550582712516189e-10;2159858,3172581964;15
2021-12-14;2142165,0932537657;-1,1550582712516189e-10;2142165,0932537657;15
2021-12-15;2151748,567135997;-1,1550582712516189e-10;2151748,567135997;15
2021-12-16;2130958,738815809;-1,1550582712516189e-10;2130958,738815809;15
2021-12-17;2136189,065569397;-1,1550582712516189e-10;2136189,065569397;15
2021-12-20;2076444,2117596073;-1,1550582712516189e-10;2076444,2117596073;15
2021-12-21;2136721,749615904;-1,1550582712516189e-10;2136721,749615904;15
2021-12-22;2166297,5071000746;-1,1550582712516189e-10;2166297,5071000746;15
2021-12-23;2181693,63834399;-1,1550582712516189e-10;2181693,63834399;15
2021-12-27;2236940,6082673203;-1,1550582712516189e-10;2236940,6082673203;15
2021-12-28;2207276,913203409;-1,1550582712516189e-10;2207276,913203409;15
2021-12-29;2196526,705451022;-1,1550582712516189e-10;2196526,705451022;15
2021-12-30;2188503,55308823;-1,1550582712516189e-10;2188503,55308823;15
2021-12-31;2195663,675443662;-1,1550582712516189e-10;2195663,675443662;15
2022-01-03;2183002,465720495;-2,3646862246096134e-11;2183002,465720495;15
2022-01-04;2203035,039903631;-2,3646862246096134e-11;2203035,039903631;15
2022-01-05;2119463,4724562746;-2,3646862246096134e-11;2119463,4724562746;15
2022-01-06;2134878,882733372;-2,3646862246096134e-11;2134878,882733372;15
2022-01-07;2110212,0812727725;-2,3646862246096134e-11;2110212,0812727725;15
2022-01-10;2103659,91966514;-2,3646862246096134e-11;2103659,91966514;15
2022-01-11;2149215,825472273;-2,3646862246096134e-11;2149215,825472273;15
2022-01-12;2165813,625946239;-2,3646862246096134e-11;2165813,625946239;15
2022-01-13;2115997,63971966;-2,3646862246096134e-11;2115997,63971966;15
2022-01-14;2111047,0320643303;-2,3646862246096134e-11;2111047,0320643303;15
2022-01-18;2053849,5271156044;-2,3646862246096134e-11;2053849,5271156044;15
2022-01-19;1998132,0045268263;-2,3646862246096134e-11;1998132,0045268263;15
2022-01-20;1957403,1161081856;-2,3646862246096134e-11;1957403,1161081856;15
2022-01-21;1895809,4173527544;-2,3646862246096134e-11;1895809,4173527544;15
2022-01-24;1905642,889934836;-2,3646862246096134e-11;1905642,889934836;15
2022-01-25;1877254,0377118778;-2,3646862246096134e-11;1877254,0377118778;15
2022-01-26;1873842,728561354;-2,3646862246096134e-11;1873842,728561354;15
2022-01-27;1864782,4454965098;-2,3646862246096134e-11;1864782,4454965098;15
2022-01-28;1919281,5981916264;-2,3646862246096134e-11;1919281,5981916264;15
2022-01-31;1996361,809518767;-1,1641532182693481e-10;1996361,8095187673;15
2022-02-01;2026727,4446781585;-1,1641532182693481e-10;2026727,4446781587;15
2022-02-02;2055736,6330103916;-1,1641532182693481e-10;2055736,6330103916;15
2022-02-03;1996614,6494476693;-1,1641532182693481e-10;1996614,6494476693;15
2022-02-04;2006059,9848585404;-1,1641532182693481e-10;2006059,9848585404;15
2022-02-07;2009464,6780006187;-1,1641532182693481e-10;2009464,6780006187;15
2022-02-08;2018120,9478530562;-1,1641532182693481e-10;2018120,9478530565;15
2022-02-09;2092739,9079209166;-1,1641532182693481e-10;2092739,9079209166;15
2022-02-10;2054873,9400494862;-1,1641532182693481e-10;2054873,9400494865;15
2022-02-11;2005799,869003659;-1,1641532182693481e-10;2005799,869003659;15
2022-02-14;1972949,5687114312;-1,1641532182693481e-10;1972949,5687114312;15
2022-02-15;2035211,8129035546;-1,1641532182693481e-10;2035211,8129035549;15
2022-02-16;2049575,7726034252;-1,1641532182693481e-10;2049575,7726034252;15
2022-02-17;1964333,8701465842;-1,1641532182693481e-10;1964333,8701465842;15
2022-02-18;1956353,1758648963;-1,1641532182693481e-10;1956353,1758648963;15
2022-02-22;1923110,3085917141;-1,1641532182693481e-10;1923110,3085917141;15
2022-02-23;1882484,7813826706;-1,1641532182693481e-10;1882484,7813826706;15
2022-02-24;1963152,4032990448;-1,1641532182693481e-10;1963152,4032990448;15
2022-02-25;2033657,2399520162;-1,1641532182693481e-10;2033657,2399520162;15
2022-02-28;2073398,621977795;3,8198777474462986e-11;2073398,621977795;15
2022-03-01;2027834,8712889685;3,8198777474462986e-11;2027834,8712889685;15
2022-03-02;2091506,036340715;3,8198777474462986e-11;2091506,036340715;15
2022-03-03;2052957,209224497;3,8198777474462986e-11;2052957,209224497;15
2022-03-04;2031496,5288187715;3,8198777474462986e-11;2031496,5288187715;15
2022-03-07;1931466,3077193745;3,8198777474462986e-11;1931466,3077193745;15
2022-03-08;1935190,827178103;3,8198777474462986e-11;1935190,827178103;15
2022-03-09;1991921,778226678;3,8198777474462986e-11;1991921,778226678;15
2022-03-10;2009802,8018340373;3,8198777474462986e-11;2009802,8018340373;15
2022-03-11;1972185,4043671684;3,8198777474462986e-11;1972185,4043671684;15
2022-03-14;1897332,3001568033;3,8198777474462986e-11;1897332,3001568033;15
2022-03-15;1937442,0231703767;3,8198777474462986e-11;1937442,0231703767;15
2022-03-16;1988174,4452676128;3,8198777474462986e-11;1988174,4452676128;15
2022-03-17;2046384,8627275352;3,8198777474462986e-11;2046384,8627275352;15
2022-03-18;2092122,8258450758;3,8198777474462986e-11;2092122,8258450758;15
2022-03-21;2122077,3938785177;3,8198777474462986e-11;2122077,3938785177;15
2022-03-22;2136806,5947681423;3,8198777474462986e-11;2136806,5947681423;15
2022-03-23;2131627,293457486;3,8198777474462986e-11;2131627,293457486;15
2022-03-24;2177864,805030114;3,8198777474462986e-11;2177864,805030114;15
2022-03-25;2187811,068129507;3,8198777474462986e-11;2187811,068129507;15
2022-03-28;2172381,74508655;-5,820766091346741e-11;2172381,74508655;15
2022-03-29;2186470,776564353;-5,820766091346741e-11;2186470,776564353;15
2022-03-30;2165208,4680227363;-5,820766091346741e-11;2165208,4680227363;15
2022-03-31;2134428,5748461564;-5,820766091346741e-11;2134428,5748461564;15
2022-04-01;2125970,3934407057;-5,820766091346741e-11;2125970,3934407057;15
2022-04-04;2148984,6746726767;-5,820766091346741e-11;2148984,6746726767;15
2022-04-05;2094017,1459905142;-5,820766091346741e-11;2094017,1459905142;15
2022-04-06;2064116,9031890326;-5,820766091346741e-11;2064116,9031890326;15
2022-04-07;2088035,5207698776;-5,820766091346741e-11;2088035,5207698776;15
2022-04-08;2116639,6468074783;-5,820766091346741e-11;2116639,6468074783;15
2022-04-11;2069851,8467232161;-5,820766091346741e-11;2069851,8467232161;15
2022-04-12;2094734,6620804765;-5,820766091346741e-11;2094734,6620804765;15
2022-04-13;2130165,4107755823;-5,820766091346741e-11;2130165,4107755823;15
2022-04-14;2107001,1936994027;-5,820766091346741e-11;2107001,1936994027;15
2022-04-18;2130674,488437373;-5,820766091346741e-11;2130674,488437373;15
2022-04-19;2145667,1141644726;-5,820766091346741e-11;2145667,1141644726;15
2022-04-20;2150941,138897744;-5,820766091346741e-11;2150941,138897744;15
2022-04-21;2054893,7759819685;-5,820766091346741e-11;2054893,7759819685;15
2022-04-22;1981963,3264593724;-5,820766091346741e-11;1981963,3264593724;15
2022-04-25;1979557,09764247;-5,820766091346741e-11;1979557,09764247;15
2022-04-26;1936756,940881153;-5,820766091346741e-11;1936756,940881153;15
2022-04-27;1951789,9620664814;-5,820766091346741e-11;1951789,9620664814;15
2022-04-28;2005773,129682367;-5,820766091346741e-11;2005773,129682367;15
2022-04-29;1931923,5549689224;-5,820766091346741e-11;1931923,5549689224;15
2022-05-02;1964236,2840875995;-8,549250196665525e-11;1964236,2840875995;15
2022-05-03;2027050,547744628;-8,549250196665525e-11;2027050,547744628;15
2022-05-04;2091368,5289478155;-8,549250196665525e-11;2091368,5289478155;15
2022-05-05;2027073,8910970688;-8,549250196665525e-11;2027073,8910970688;15
2022-05-06;2057901,636264084;-8,549250196665525e-11;2057901,636264084;15
2022-05-09;1902527,5840802647;-8,549250196665525e-11;1902527,5840802647;15
2022-05-10;1934409,3269381854;-8,549250196665525e-11;1934409,3269381854;15
2022-05-11;1940496,513106174;-8,549250196665525e-11;1940496,513106174;15
2022-05-12;1940693,8537537947;-8,549250196665525e-11;1940693,8537537947;15
2022-05-13;2031086,1914955808;-8,549250196665525e-11;2031086,1914955808;15
2022-05-16;2053633,5687739665;-8,549250196665525e-11;2053633,5687739665;15
2022-05-17;2084072,65519948;-8,549250196665525e-11;2084072,65519948;15
2022-05-18;1980289,6181611535;-8,549250196665525e-11;1980289,6181611535;15
2022-05-19;1979074,196398979;-8,549250196665525e-11;1979074,196398979;15
2022-05-20;1970559,3400193183;-8,549250196665525e-11;1970559,3400193183;15
2022-05-23;2023590,9918325392;-8,549250196665525e-11;2023590,9918325392;15
2022-05-24;2002084,0361020968;-8,549250196665525e-11;2002084,0361020968;15
2022-05-25;2050215,4143666707;-8,549250196665525e-11;2050215,4143666707;15
2022-05-26;2105564,2533739107;-8,549250196665525e-11;2105564,2533739107;15
2022-05-27;2144380,2081081783;-8,549250196665525e-11;2144380,2081081783;15
2022-05-31;2123200,0158895534;2,9103830456733704e-11;2123200,0158895534;15
2022-06-01;2118802,0758984694;2,9103830456733704e-11;2118802,0758984694;15
2022-06-02;2132202,799434814;2,9103830456733704e-11;2132202,799434814;15
2022-06-03;2139044,201104511;2,9103830456733704e-11;2139044,201104511;15
2022-06-06;2146441,7895908146;2,9103830456733704e-11;2146441,7895908146;15
2022-06-07;2182983,707782182;2,9103830456733704e-11;2182983,707782182;15
2022-06-08;2156198,2003648626;2,9103830456733704e-11;2156198,2003648626;15
2022-06-09;2110513,5044068433;2,9103830456733704e-11;2110513,5044068433;15
2022-06-10;2056917,755011492;2,9103830456733704e-11;2056917,755011492;15
2022-06-13;1957490,2008055898;2,9103830456733704e-11;1957490,2008055898;15
2022-06-14;1982740,835368672;2,9103830456733704e-11;1982740,835368672;15
2022-06-15;1955353,4248955983;2,9103830456733704e-11;1955353,4248955983;15
2022-06-16;1845499,2621143858;2,9103830456733704e-11;1845499,2621143858;15
2022-06-17;1784462,5360592515;2,9103830456733704e-11;1784462,5360592515;15
2022-06-21;1846563,800744343;2,9103830456733704e-11;1846563,800744343;15
2022-06-22;1786051,1706348988;2,9103830456733704e-11;1786051,1706348988;15
2022-06-23;1715015,4333770464;2,9103830456733704e-11;1715015,4333770464;15
2022-06-24;1737917,6100826578;2,9103830456733704e-11;1737917,6100826578;15
2022-06-27;1794693,397820868;-3,865352482534945e-12;1794693,397820868;15
2022-06-28;1822391,0500759818;-3,865352482534945e-12;1822391,0500759818;15
2022-06-29;1778630,6808281934;-3,865352482534945e-12;1778630,6808281934;15
2022-06-30;1759028,6424889131;-3,865352482534945e-12;1759028,6424889131;15
2022-07-01;1772774,789249702;-3,865352482534945e-12;1772774,789249702;15
2022-07-05;1709117,449879477;-3,865352482534945e-12;1709117,449879477;15
2022-07-06;1688624,5934304812;-3,865352482534945e-12;1688624,5934304812;15
2022-07-07;1747039,9893452995;-3,865352482534945e-12;1747039,9893452995;15
2022-07-08;1749875,621654515;-3,865352482534945e-12;1749875,621654515;15
2022-07-11;1736336,2776785574;-3,865352482534945e-12;1736336,2776785574;15
2022-07-12;1709530,148593913;-3,865352482534945e-12;1709530,148593913;15
2022-07-13;1708206,7483418565;-3,865352482534945e-12;1708206,7483418565;15
2022-07-14;1676697,7700713985;-3,865352482534945e-12;1676697,7700713985;15
2022-07-15;1709729,8103670476;-3,865352482534945e-12;1709729,8103670476;15
2022-07-18;1731823,199269463;-3,865352482534945e-12;1731823,199269463;15
2022-07-19;1783425,692354329;-3,865352482534945e-12;1783425,692354329;15
2022-07-20;1784817,9213029076;-3,865352482534945e-12;1784817,9213029076;15
2022-07-21;1755258,9104396126;-3,865352482534945e-12;1755258,9104396126;15
2022-07-22;1739647,0270888084;-3,865352482534945e-12;1739647,0270888084;15
2022-07-25;1803054,3827199887;-3,865352482534945e-12;1803054,3827199887;15
2022-07-26;1789382,0978941612;-3,865352482534945e-12;1789382,0978941612;15
2022-07-27;1827535,209690128;-3,865352482534945e-12;1827535,209690128;15
2022-07-28;1829467,071697007;-3,865352482534945e-12;1829467,071697007;15
2022-07-29;1879330,9649556077;-3,865352482534945e-12;1879330,9649556077;15
2022-08-01;1861057,9900414683;1,1823431123048067e-11;1861057,9900414683;15
2022-08-02;1889471,1347216102;1,1823431123048067e-11;1889471,1347216102;15
2022-08-03;1868763,8066919218;1,1823431123048067e-11;1868763,8066919218;15
2022-08-04;1821610,6296601915;1,1823431123048067e-11;1821610,6296601915;15
2022-08-05;1897144,3020414042;1,1823431123048067e-11;1897144,3020414042;15
2022-08-08;1911321,8792007419;1,1823431123048067e-11;1911321,8792007419;15
2022-08-09;1917160,3855888809;1,1823431123048067e-11;1917160,3855888809;15
2022-08-10;1961520,9931742265;1,1823431123048067e-11;1961520,9931742265;15
2022-08-11;2015178,769267655;1,1823431123048067e-11;2015178,769267655;15
2022-08-12;2045576,6891847828;1,1823431123048067e-11;2045576,6891847828;15
2022-08-15;2008910,3696245246;1,1823431123048067e-11;2008910,3696245246;15
2022-08-16;2025665,681567942;1,1823431123048067e-11;2025665,681567942;15
2022-08-17;2002422,5448988006;1,1823431123048067e-11;2002422,5448988006;15
